ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13235027,11/1/2013,D-II,Brevard,Newberry,PASSING,Kevin,Herbst,TD,1
13235028,11/1/2013,D-II,Brevard,Newberry,PASSING,Kevin,Herbst,LONG,90
13235029,11/1/2013,D-II,Brevard,Newberry,RECEIVING,Tydrell,Wright,REC,2
13235030,11/1/2013,D-II,Brevard,Newberry,RECEIVING,Tydrell,Wright,YDS,125
13235031,11/1/2013,D-II,Brevard,Newberry,RECEIVING,Tydrell,Wright,TD,1
13235032,11/1/2013,D-II,Brevard,Newberry,RECEIVING,Tydrell,Wright,LONG,90
13235033,11/1/2013,D-II,Brevard,Newberry,PUNTING,Garrett,Nestor,NO,3
13235034,11/1/2013,D-II,Brevard,Newberry,PUNTING,Garrett,Nestor,YDS,133
13235035,11/1/2013,D-II,Brevard,Newberry,PUNTING,Garrett,Nestor,AVG,44.3
13235036,11/1/2013,D-II,Brevard,Newberry,PUNTING,Garrett,Nestor,LONG,51
13235037,11/1/2013,D-II,Brevard,Newberry,PUNTING,,Team,NO,1
13235038,11/1/2013,D-II,Brevard,Newberry,PUNTING,,Team,YDS,34
13235039,11/1/2013,D-II,Brevard,Newberry,PUNTING,,Team,AVG,34.0
13235040,11/1/2013,D-II,Brevard,Newberry,PUNTING,,Team,LONG,34
13235041,11/1/2013,D-II,Brevard,Newberry,KICK RETURNS,Andre,Overholt,NO,3
13235042,11/1/2013,D-II,Brevard,Newberry,KICK RETURNS,Andre,Overholt,YDS,49
13235043,11/1/2013,D-II,Brevard,Newberry,KICK RETURNS,Andre,Overholt,AVG,16.3
13235044,11/1/2013,D-II,Brevard,Newberry,KICK RETURNS,Andre,Overholt,LONG,21
13235045,11/1/2013,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,ATT,10
13235046,11/1/2013,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,YDS,62
13235047,11/1/2013,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,TD,0
13235048,11/1/2013,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,LONG,11
13235049,11/1/2013,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,ATT,8
13235050,11/1/2013,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,YDS,49
13235051,11/1/2013,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,TD,0
13235052,11/1/2013,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,LONG,18
13235053,11/1/2013,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,ATT,9
13235054,11/1/2013,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,YDS,66
13235055,11/1/2013,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,TD,0
13235056,11/1/2013,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,LONG,22
13235057,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Livingston,ATT,2
13235058,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Livingston,YDS,4
13235059,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Livingston,TD,0
13235060,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Livingston,LONG,4
13235061,11/1/2013,D-II,Newberry,Brevard,RUSHING,Wt,Murden,ATT,1
13235062,11/1/2013,D-II,Newberry,Brevard,RUSHING,Wt,Murden,YDS,4
13235063,11/1/2013,D-II,Newberry,Brevard,RUSHING,Wt,Murden,TD,0
13235064,11/1/2013,D-II,Newberry,Brevard,RUSHING,Wt,Murden,LONG,4
13235065,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Mcdonnell,ATT,1
13235066,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Mcdonnell,YDS,4
13235067,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Mcdonnell,TD,0
13235068,11/1/2013,D-II,Newberry,Brevard,RUSHING,J,Mcdonnell,LONG,4
13235069,11/1/2013,D-II,Newberry,Brevard,RUSHING,,Team,ATT,1
13235070,11/1/2013,D-II,Newberry,Brevard,RUSHING,,Team,YDS,-1
13235071,11/1/2013,D-II,Newberry,Brevard,RUSHING,,Team,TD,0
13235072,11/1/2013,D-II,Newberry,Brevard,RUSHING,,Team,LONG,0
13235073,11/1/2013,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,CP-ATT-INT,1-1-0
13235074,11/1/2013,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,YDS,29
13235075,11/1/2013,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,TD,1
13235076,11/1/2013,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,LONG,29
13235077,11/1/2013,D-II,Newberry,Brevard,PASSING,Wt,Murden,CP-ATT-INT,15-21-1
13235078,11/1/2013,D-II,Newberry,Brevard,PASSING,Wt,Murden,YDS,279
13235079,11/1/2013,D-II,Newberry,Brevard,PASSING,Wt,Murden,TD,3
13235080,11/1/2013,D-II,Newberry,Brevard,PASSING,Wt,Murden,LONG,67
13235081,11/1/2013,D-II,Newberry,Brevard,RECEIVING,C,Washington,REC,5
13235082,11/1/2013,D-II,Newberry,Brevard,RECEIVING,C,Washington,YDS,148
13235083,11/1/2013,D-II,Newberry,Brevard,RECEIVING,C,Washington,TD,3
13235084,11/1/2013,D-II,Newberry,Brevard,RECEIVING,C,Washington,LONG,67
13235085,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Dureal,Elmore,REC,1
13235086,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Dureal,Elmore,YDS,10
13235087,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Dureal,Elmore,TD,0
13235088,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Dureal,Elmore,LONG,10
13235089,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Ozzie,Exume,REC,1
13235090,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Ozzie,Exume,YDS,3
13235091,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Ozzie,Exume,TD,1
13235092,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Ozzie,Exume,LONG,3
13235093,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Byron,Dickerson,REC,3
13235094,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Byron,Dickerson,YDS,31
13235095,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Byron,Dickerson,TD,0
13235096,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Byron,Dickerson,LONG,17
13235097,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Livingston,REC,4
13235098,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Livingston,YDS,102
13235099,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Livingston,TD,0
13235100,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Livingston,LONG,51
13235101,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Mcdonnell,REC,1
13235102,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Mcdonnell,YDS,8
13235103,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Mcdonnell,TD,0
13235104,11/1/2013,D-II,Newberry,Brevard,RECEIVING,J,Mcdonnell,LONG,8
13235105,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Tr,Wilson,REC,1
13235106,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Tr,Wilson,YDS,6
13235107,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Tr,Wilson,TD,0
13235108,11/1/2013,D-II,Newberry,Brevard,RECEIVING,Tr,Wilson,LONG,6
13235109,11/1/2013,D-II,Newberry,Brevard,PUNTING,Kyle,Clark,NO,2
13235110,11/1/2013,D-II,Newberry,Brevard,PUNTING,Kyle,Clark,YDS,56
13235111,11/1/2013,D-II,Newberry,Brevard,PUNTING,Kyle,Clark,AVG,28.0
13235112,11/1/2013,D-II,Newberry,Brevard,PUNTING,Kyle,Clark,LONG,38
13235113,11/1/2013,D-II,Newberry,Brevard,PUNT RETURNS,J,Livingston,NO,2
13235114,11/1/2013,D-II,Newberry,Brevard,PUNT RETURNS,J,Livingston,YDS,26
13235115,11/1/2013,D-II,Newberry,Brevard,PUNT RETURNS,J,Livingston,AVG,13.0
13235116,11/1/2013,D-II,Newberry,Brevard,PUNT RETURNS,J,Livingston,LONG,24
13235117,11/1/2013,D-II,Newberry,Brevard,KICK RETURNS,J,Livingston,NO,3
13235118,11/1/2013,D-II,Newberry,Brevard,KICK RETURNS,J,Livingston,YDS,41
13235119,11/1/2013,D-II,Newberry,Brevard,KICK RETURNS,J,Livingston,AVG,13.7
13235120,11/1/2013,D-II,Newberry,Brevard,KICK RETURNS,J,Livingston,LONG,18
