ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12896117,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Sean,Mcvay,REC,2
12896118,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Sean,Mcvay,YDS,18
12896119,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Sean,Mcvay,TD,1
12896120,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Sean,Mcvay,LONG,11
12896121,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Trey,Campman,REC,1
12896122,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Trey,Campman,YDS,14
12896123,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Trey,Campman,TD,0
12896124,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Trey,Campman,LONG,14
12896125,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Ben,Simmen,REC,1
12896126,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Ben,Simmen,YDS,12
12896127,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Ben,Simmen,TD,0
12896128,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Ben,Simmen,LONG,12
12896129,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,T,Dummermuth,REC,1
12896130,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,T,Dummermuth,YDS,6
12896131,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,T,Dummermuth,TD,1
12896132,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,T,Dummermuth,LONG,6
12896133,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Pat,Brewer,REC,1
12896134,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Pat,Brewer,YDS,4
12896135,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Pat,Brewer,TD,0
12896136,10/4/2013,D-II,Indiana (Pa.),Millersville,RECEIVING,Pat,Brewer,LONG,4
12896137,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNTING,Matt,Spegal,NO,1
12896138,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNTING,Matt,Spegal,YDS,40
12896139,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNTING,Matt,Spegal,AVG,40.0
12896140,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNTING,Matt,Spegal,LONG,40
12896141,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Terrill,Barnes,NO,2
12896142,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Terrill,Barnes,YDS,17
12896143,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Terrill,Barnes,AVG,8.5
12896144,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Terrill,Barnes,LONG,16
12896145,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Sean,Mcvay,NO,2
12896146,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Sean,Mcvay,YDS,16
12896147,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Sean,Mcvay,AVG,8.0
12896148,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Sean,Mcvay,LONG,13
12896149,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Ben,Simmen,NO,1
12896150,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Ben,Simmen,YDS,25
12896151,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Ben,Simmen,AVG,25.0
12896152,10/4/2013,D-II,Indiana (Pa.),Millersville,PUNT RETURNS,Ben,Simmen,LONG,25
12896153,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Pat,Brewer,NO,1
12896154,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Pat,Brewer,YDS,59
12896155,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Pat,Brewer,AVG,59.0
12896156,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Pat,Brewer,LONG,59
12896157,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Dom,Maggio,NO,1
12896158,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Dom,Maggio,YDS,16
12896159,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Dom,Maggio,AVG,16.0
12896160,10/4/2013,D-II,Indiana (Pa.),Millersville,KICK RETURNS,Dom,Maggio,LONG,11
