ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13069035,10/18/2013,D-II,Minot St.,Minnesota-Duluth,RECEIVING,W,Peters,TD,0
13069036,10/18/2013,D-II,Minot St.,Minnesota-Duluth,RECEIVING,W,Peters,LONG,10
13069037,10/18/2013,D-II,Minot St.,Minnesota-Duluth,RECEIVING,K,Bonsu,REC,4
13069038,10/18/2013,D-II,Minot St.,Minnesota-Duluth,RECEIVING,K,Bonsu,YDS,18
13069039,10/18/2013,D-II,Minot St.,Minnesota-Duluth,RECEIVING,K,Bonsu,TD,0
13069040,10/18/2013,D-II,Minot St.,Minnesota-Duluth,RECEIVING,K,Bonsu,LONG,8
13069041,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,B,Gutierrez,NO,7
13069042,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,B,Gutierrez,YDS,244
13069043,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,B,Gutierrez,AVG,34.9
13069044,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,B,Gutierrez,LONG,44
13069045,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,,Team,NO,1
13069046,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,,Team,YDS,0
13069047,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,,Team,AVG,0.0
13069048,10/18/2013,D-II,Minot St.,Minnesota-Duluth,PUNTING,,Team,LONG,0
13069049,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,R,Barber,NO,6
13069050,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,R,Barber,YDS,91
13069051,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,R,Barber,AVG,15.2
13069052,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,R,Barber,LONG,20
13069053,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,K,Larson,NO,1
13069054,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,K,Larson,YDS,17
13069055,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,K,Larson,AVG,17.0
13069056,10/18/2013,D-II,Minot St.,Minnesota-Duluth,KICK RETURNS,K,Larson,LONG,17
13069057,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,A,Sikorski,ATT,14
13069058,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,A,Sikorski,YDS,77
13069059,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,A,Sikorski,TD,2
13069060,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,A,Sikorski,LONG,52
13069061,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Chaz,Thomas,ATT,8
13069062,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Chaz,Thomas,YDS,44
13069063,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Chaz,Thomas,TD,0
13069064,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Chaz,Thomas,LONG,19
13069065,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,ATT,8
13069066,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,YDS,35
13069067,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,TD,1
13069068,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,LONG,9
13069069,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,ATT,7
13069070,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,YDS,31
13069071,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,TD,0
13069072,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,LONG,23
13069073,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Steve,Ierulli,ATT,4
13069074,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Steve,Ierulli,YDS,11
13069075,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Steve,Ierulli,TD,1
13069076,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Steve,Ierulli,LONG,9
13069077,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jeron,Johnson,ATT,4
13069078,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jeron,Johnson,YDS,10
13069079,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jeron,Johnson,TD,0
13069080,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jeron,Johnson,LONG,4
13069081,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Fowlkes,ATT,1
13069082,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Fowlkes,YDS,3
13069083,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Fowlkes,TD,0
13069084,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Fowlkes,LONG,3
13069085,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,ATT,4
13069086,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,YDS,-2
13069087,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,TD,1
13069088,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,LONG,6
13069089,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Jorgensen,ATT,1
13069090,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Jorgensen,YDS,-4
13069091,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Jorgensen,TD,0
13069092,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Jorgensen,LONG,0
13069093,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,ATT,3
13069094,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,YDS,-5
13069095,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,TD,0
13069096,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,LONG,0
13069097,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,CP-ATT-INT,10-15-0
13069098,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,YDS,138
13069099,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,TD,2
13069100,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,LONG,29
13069101,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Eric,Kline,CP-ATT-INT,3-3-0
13069102,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Eric,Kline,YDS,44
13069103,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Eric,Kline,TD,0
13069104,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PASSING,Eric,Kline,LONG,24
13069105,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Joe,Reichert,REC,6
13069106,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Joe,Reichert,YDS,88
13069107,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Joe,Reichert,TD,0
13069108,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Joe,Reichert,LONG,24
13069109,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,J,Reierson,REC,3
13069110,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,J,Reierson,YDS,53
13069111,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,J,Reierson,TD,0
13069112,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,J,Reierson,LONG,28
13069113,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Taylor,Grant,REC,2
13069114,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Taylor,Grant,YDS,32
13069115,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Taylor,Grant,TD,2
13069116,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Taylor,Grant,LONG,29
13069117,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Aaron,Roth,REC,2
13069118,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Aaron,Roth,YDS,9
13069119,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Aaron,Roth,TD,0
13069120,10/18/2013,D-II,Minnesota-Duluth,Minot St.,RECEIVING,Aaron,Roth,LONG,11
13069121,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNTING,Alex,Brown,NO,2
13069122,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNTING,Alex,Brown,YDS,69
13069123,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNTING,Alex,Brown,AVG,34.5
13069124,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNTING,Alex,Brown,LONG,36
13069125,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,David,Boegel,NO,1
13069126,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,David,Boegel,YDS,29
13069127,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,David,Boegel,AVG,29.0
13069128,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,David,Boegel,LONG,0
13069129,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,Aaron,Roth,NO,1
13069130,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,Aaron,Roth,YDS,-2
13069131,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,Aaron,Roth,AVG,-2.0
13069132,10/18/2013,D-II,Minnesota-Duluth,Minot St.,PUNT RETURNS,Aaron,Roth,LONG,0
13069133,10/18/2013,D-II,Minnesota-Duluth,Minot St.,KICK RETURNS,Justin,Fowlkes,NO,1
13069134,10/18/2013,D-II,Minnesota-Duluth,Minot St.,KICK RETURNS,Justin,Fowlkes,YDS,82
13069135,10/18/2013,D-II,Minnesota-Duluth,Minot St.,KICK RETURNS,Justin,Fowlkes,AVG,82.0
13069136,10/18/2013,D-II,Minnesota-Duluth,Minot St.,KICK RETURNS,Justin,Fowlkes,LONG,82
