ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12760039,9/27/2013,D-II,Kutztown,West Chester,RECEIVING,Kodi,Reed,TD,0
12760040,9/27/2013,D-II,Kutztown,West Chester,RECEIVING,Kodi,Reed,LONG,22
12760041,9/27/2013,D-II,Kutztown,West Chester,RECEIVING,Shawn,Seif,REC,1
12760042,9/27/2013,D-II,Kutztown,West Chester,RECEIVING,Shawn,Seif,YDS,12
12760043,9/27/2013,D-II,Kutztown,West Chester,RECEIVING,Shawn,Seif,TD,0
12760044,9/27/2013,D-II,Kutztown,West Chester,RECEIVING,Shawn,Seif,LONG,12
12760045,9/27/2013,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,NO,6
12760046,9/27/2013,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,YDS,225
12760047,9/27/2013,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,AVG,37.5
12760048,9/27/2013,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,LONG,46
12760049,9/27/2013,D-II,Kutztown,West Chester,PUNT RETURNS,Shawn,Seif,NO,1
12760050,9/27/2013,D-II,Kutztown,West Chester,PUNT RETURNS,Shawn,Seif,YDS,0
12760051,9/27/2013,D-II,Kutztown,West Chester,PUNT RETURNS,Shawn,Seif,AVG,0.0
12760052,9/27/2013,D-II,Kutztown,West Chester,PUNT RETURNS,Shawn,Seif,LONG,0
12760053,9/27/2013,D-II,Kutztown,West Chester,KICK RETURNS,Curtis,Wortham,NO,4
12760054,9/27/2013,D-II,Kutztown,West Chester,KICK RETURNS,Curtis,Wortham,YDS,59
12760055,9/27/2013,D-II,Kutztown,West Chester,KICK RETURNS,Curtis,Wortham,AVG,14.8
12760056,9/27/2013,D-II,Kutztown,West Chester,KICK RETURNS,Curtis,Wortham,LONG,23
12760057,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,ATT,3
12760058,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,YDS,1
12760059,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,TD,0
12760060,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,LONG,10
12760061,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Rondell,White,ATT,19
12760062,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Rondell,White,YDS,51
12760063,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Rondell,White,TD,1
12760064,9/27/2013,D-II,West Chester,Kutztown,RUSHING,Rondell,White,LONG,12
12760065,9/27/2013,D-II,West Chester,Kutztown,RUSHING,,Team,ATT,1
12760066,9/27/2013,D-II,West Chester,Kutztown,RUSHING,,Team,YDS,-1
12760067,9/27/2013,D-II,West Chester,Kutztown,RUSHING,,Team,TD,0
12760068,9/27/2013,D-II,West Chester,Kutztown,RUSHING,,Team,LONG,0
12760069,9/27/2013,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,CP-ATT-INT,25-42-2
12760070,9/27/2013,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,YDS,383
12760071,9/27/2013,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,TD,2
12760072,9/27/2013,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,LONG,44
12760073,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Shannon,Mayer,REC,2
12760074,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Shannon,Mayer,YDS,43
12760075,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Shannon,Mayer,TD,0
12760076,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Shannon,Mayer,LONG,28
12760077,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,J,Bonacquisti,REC,1
12760078,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,J,Bonacquisti,YDS,9
12760079,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,J,Bonacquisti,TD,0
12760080,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,J,Bonacquisti,LONG,9
12760081,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Adam,Dempsey,REC,3
12760082,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Adam,Dempsey,YDS,35
12760083,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Adam,Dempsey,TD,0
12760084,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Adam,Dempsey,LONG,20
12760085,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Rondell,White,REC,8
12760086,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Rondell,White,YDS,72
12760087,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Rondell,White,TD,1
12760088,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Rondell,White,LONG,17
12760089,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Keyser,REC,6
12760090,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Keyser,YDS,108
12760091,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Keyser,TD,1
12760092,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Keyser,LONG,30
12760093,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Erick,Brundidge,REC,4
12760094,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Erick,Brundidge,YDS,103
12760095,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Erick,Brundidge,TD,0
12760096,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Erick,Brundidge,LONG,44
12760097,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Brown,REC,1
12760098,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Brown,YDS,13
12760099,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Brown,TD,0
12760100,9/27/2013,D-II,West Chester,Kutztown,RECEIVING,Tim,Brown,LONG,13
12760101,9/27/2013,D-II,West Chester,Kutztown,PUNTING,Rich,Bruno,NO,4
12760102,9/27/2013,D-II,West Chester,Kutztown,PUNTING,Rich,Bruno,YDS,159
12760103,9/27/2013,D-II,West Chester,Kutztown,PUNTING,Rich,Bruno,AVG,39.8
12760104,9/27/2013,D-II,West Chester,Kutztown,PUNTING,Rich,Bruno,LONG,49
12760105,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Rondell,White,NO,2
12760106,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Rondell,White,YDS,45
12760107,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Rondell,White,AVG,22.5
12760108,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Rondell,White,LONG,27
12760109,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Brandon,Monk,NO,1
12760110,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Brandon,Monk,YDS,27
12760111,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Brandon,Monk,AVG,27.0
12760112,9/27/2013,D-II,West Chester,Kutztown,KICK RETURNS,Brandon,Monk,LONG,27
