ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12639029,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Chris,Murphy,ATT,1
12639030,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Chris,Murphy,YDS,2
12639031,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Chris,Murphy,TD,0
12639032,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Chris,Murphy,LONG,2
12639033,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Treye,Williams,ATT,2
12639034,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Treye,Williams,YDS,14
12639035,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Treye,Williams,TD,0
12639036,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Treye,Williams,LONG,12
12639037,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Kevin,Witcik,ATT,4
12639038,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Kevin,Witcik,YDS,10
12639039,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Kevin,Witcik,TD,0
12639040,9/13/2013,D-II,McKendree,Henderson State,RUSHING,Kevin,Witcik,LONG,8
12639041,9/13/2013,D-II,McKendree,Henderson State,PASSING,Mitch,Bartram,CP-ATT-INT,1-1-0
12639042,9/13/2013,D-II,McKendree,Henderson State,PASSING,Mitch,Bartram,YDS,12
12639043,9/13/2013,D-II,McKendree,Henderson State,PASSING,Mitch,Bartram,TD,0
12639044,9/13/2013,D-II,McKendree,Henderson State,PASSING,Mitch,Bartram,LONG,12
12639045,9/13/2013,D-II,McKendree,Henderson State,PASSING,Isaac,Fisher,CP-ATT-INT,16-30-0
12639046,9/13/2013,D-II,McKendree,Henderson State,PASSING,Isaac,Fisher,YDS,91
12639047,9/13/2013,D-II,McKendree,Henderson State,PASSING,Isaac,Fisher,TD,0
12639048,9/13/2013,D-II,McKendree,Henderson State,PASSING,Isaac,Fisher,LONG,17
12639049,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,David,Thomas,REC,1
12639050,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,David,Thomas,YDS,17
12639051,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,David,Thomas,TD,0
12639052,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,David,Thomas,LONG,17
12639053,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Dewayne,Gatti,REC,5
12639054,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Dewayne,Gatti,YDS,33
12639055,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Dewayne,Gatti,TD,0
12639056,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Dewayne,Gatti,LONG,8
12639057,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Cameron,James,REC,3
12639058,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Cameron,James,YDS,12
12639059,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Cameron,James,TD,0
12639060,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Cameron,James,LONG,6
12639061,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Nick,Jones,REC,3
12639062,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Nick,Jones,YDS,19
12639063,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Nick,Jones,TD,0
12639064,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Nick,Jones,LONG,9
12639065,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Girard,Jenkins,REC,2
12639066,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Girard,Jenkins,YDS,14
12639067,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Girard,Jenkins,TD,0
12639068,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Girard,Jenkins,LONG,12
12639069,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Jeruel,Taylor,REC,1
12639070,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Jeruel,Taylor,YDS,0
12639071,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Jeruel,Taylor,TD,0
12639072,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Jeruel,Taylor,LONG,0
12639073,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Reuben,Bowlby,REC,1
12639074,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Reuben,Bowlby,YDS,2
12639075,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Reuben,Bowlby,TD,0
12639076,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Reuben,Bowlby,LONG,2
12639077,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Kyle,Williams,REC,1
12639078,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Kyle,Williams,YDS,6
12639079,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Kyle,Williams,TD,0
12639080,9/13/2013,D-II,McKendree,Henderson State,RECEIVING,Kyle,Williams,LONG,6
12639081,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Alex,Mcmahon,NO,12
12639082,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Alex,Mcmahon,YDS,459
12639083,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Alex,Mcmahon,AVG,38.2
12639084,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Alex,Mcmahon,LONG,49
12639085,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Kolton,King,NO,1
12639086,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Kolton,King,YDS,18
12639087,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Kolton,King,AVG,18.0
12639088,9/13/2013,D-II,McKendree,Henderson State,PUNTING,Kolton,King,LONG,18
12639089,9/13/2013,D-II,McKendree,Henderson State,PUNT RETURNS,Branden,Walker,NO,1
12639090,9/13/2013,D-II,McKendree,Henderson State,PUNT RETURNS,Branden,Walker,YDS,30
12639091,9/13/2013,D-II,McKendree,Henderson State,PUNT RETURNS,Branden,Walker,AVG,30.0
12639092,9/13/2013,D-II,McKendree,Henderson State,PUNT RETURNS,Branden,Walker,LONG,30
12639093,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Cameron,James,NO,3
12639094,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Cameron,James,YDS,97
12639095,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Cameron,James,AVG,32.3
12639096,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Cameron,James,LONG,97
12639097,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Branden,Walker,NO,5
12639098,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Branden,Walker,YDS,78
12639099,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Branden,Walker,AVG,15.6
12639100,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Branden,Walker,LONG,23
12639101,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Reuben,Bowlby,NO,1
12639102,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Reuben,Bowlby,YDS,17
12639103,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Reuben,Bowlby,AVG,17.0
12639104,9/13/2013,D-II,McKendree,Henderson State,KICK RETURNS,Reuben,Bowlby,LONG,17
12639105,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Daniel,Mccoy,ATT,3
12639106,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Daniel,Mccoy,YDS,35
12639107,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Daniel,Mccoy,TD,0
12639108,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Daniel,Mccoy,LONG,16
12639109,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Israel,Valentin,ATT,1
12639110,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Israel,Valentin,YDS,5
12639111,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Israel,Valentin,TD,0
12639112,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Israel,Valentin,LONG,5
12639113,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Rodgers,ATT,5
12639114,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Rodgers,YDS,-11
12639115,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Rodgers,TD,0
12639116,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Rodgers,LONG,4
12639117,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Nichols,ATT,17
12639118,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Nichols,YDS,70
12639119,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Nichols,TD,1
12639120,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Kevin,Nichols,LONG,14
12639121,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Ryan,Mcdonald,ATT,14
12639122,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Ryan,Mcdonald,YDS,118
12639123,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Ryan,Mcdonald,TD,2
12639124,9/13/2013,D-II,Henderson State,McKendree,RUSHING,Ryan,Mcdonald,LONG,36
12639125,9/13/2013,D-II,Henderson State,McKendree,PASSING,Dallas,Hardison,CP-ATT-INT,3-3-0
12639126,9/13/2013,D-II,Henderson State,McKendree,PASSING,Dallas,Hardison,YDS,78
12639127,9/13/2013,D-II,Henderson State,McKendree,PASSING,Dallas,Hardison,TD,1
12639128,9/13/2013,D-II,Henderson State,McKendree,PASSING,Dallas,Hardison,LONG,43
12639129,9/13/2013,D-II,Henderson State,McKendree,PASSING,Kevin,Rodgers,CP-ATT-INT,31-45-0
12639130,9/13/2013,D-II,Henderson State,McKendree,PASSING,Kevin,Rodgers,YDS,380
12639131,9/13/2013,D-II,Henderson State,McKendree,PASSING,Kevin,Rodgers,TD,5
12639132,9/13/2013,D-II,Henderson State,McKendree,PASSING,Kevin,Rodgers,LONG,54
12639133,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Robert,Jordan,REC,7
12639134,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Robert,Jordan,YDS,107
12639135,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Robert,Jordan,TD,2
12639136,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Robert,Jordan,LONG,39
12639137,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Darius,Davis,REC,10
12639138,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Darius,Davis,YDS,142
12639139,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Darius,Davis,TD,1
12639140,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Darius,Davis,LONG,54
12639141,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Israel,Valentin,REC,3
12639142,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Israel,Valentin,YDS,30
12639143,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Israel,Valentin,TD,0
12639144,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Israel,Valentin,LONG,12
12639145,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Al,Lasker,REC,4
12639146,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Al,Lasker,YDS,43
12639147,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Al,Lasker,TD,0
12639148,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Al,Lasker,LONG,22
12639149,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Kevin,Nichols,REC,1
12639150,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Kevin,Nichols,YDS,5
12639151,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Kevin,Nichols,TD,0
12639152,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Kevin,Nichols,LONG,5
12639153,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Ryan,Mcdonald,REC,2
12639154,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Ryan,Mcdonald,YDS,2
12639155,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Ryan,Mcdonald,TD,0
12639156,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Ryan,Mcdonald,LONG,2
12639157,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Zach,Perrin,REC,1
12639158,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Zach,Perrin,YDS,13
12639159,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Zach,Perrin,TD,0
12639160,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Zach,Perrin,LONG,13
12639161,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Dustin,Holland,REC,3
12639162,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Dustin,Holland,YDS,47
12639163,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Dustin,Holland,TD,1
12639164,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Dustin,Holland,LONG,32
12639165,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Corey,Chappell,REC,3
12639166,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Corey,Chappell,YDS,69
12639167,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Corey,Chappell,TD,2
12639168,9/13/2013,D-II,Henderson State,McKendree,RECEIVING,Corey,Chappell,LONG,43
12639169,9/13/2013,D-II,Henderson State,McKendree,PUNTING,C,Latoof,NO,3
12639170,9/13/2013,D-II,Henderson State,McKendree,PUNTING,C,Latoof,YDS,127
12639171,9/13/2013,D-II,Henderson State,McKendree,PUNTING,C,Latoof,AVG,42.3
12639172,9/13/2013,D-II,Henderson State,McKendree,PUNTING,C,Latoof,LONG,59
12639173,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Robert,Jordan,NO,3
12639174,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Robert,Jordan,YDS,20
12639175,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Robert,Jordan,AVG,6.7
12639176,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Robert,Jordan,LONG,18
12639177,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Al,Lasker,NO,5
12639178,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Al,Lasker,YDS,97
12639179,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Al,Lasker,AVG,19.4
12639180,9/13/2013,D-II,Henderson State,McKendree,PUNT RETURNS,Al,Lasker,LONG,75
12639181,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Israel,Valentin,NO,2
12639182,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Israel,Valentin,YDS,44
12639183,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Israel,Valentin,AVG,22.0
12639184,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Israel,Valentin,LONG,25
12639185,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Kevin,Rodgers,NO,1
12639186,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Kevin,Rodgers,YDS,23
12639187,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Kevin,Rodgers,AVG,23.0
12639188,9/13/2013,D-II,Henderson State,McKendree,KICK RETURNS,Kevin,Rodgers,LONG,23
