ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13168043,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,Shavonta,Craft,TD,0
13168044,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,Shavonta,Craft,LONG,6
13168045,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,Isiah,Moody,ATT,1
13168046,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,Isiah,Moody,YDS,-3
13168047,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,Isiah,Moody,TD,0
13168048,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,Isiah,Moody,LONG,0
13168049,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,,Team,ATT,1
13168050,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,,Team,YDS,-2
13168051,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,,Team,TD,0
13168052,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RUSHING,,Team,LONG,0
13168053,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PASSING,Dylan,Lagarde,CP-ATT-INT,18-43-1
13168054,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PASSING,Dylan,Lagarde,YDS,159
13168055,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PASSING,Dylan,Lagarde,TD,0
13168056,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PASSING,Dylan,Lagarde,LONG,23
13168057,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Tyler,Peterson,REC,3
13168058,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Tyler,Peterson,YDS,33
13168059,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Tyler,Peterson,TD,0
13168060,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Tyler,Peterson,LONG,23
13168061,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Daree',Goodwin,REC,5
13168062,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Daree',Goodwin,YDS,33
13168063,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Daree',Goodwin,TD,0
13168064,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Daree',Goodwin,LONG,11
13168065,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Dylan,Potts,REC,7
13168066,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Dylan,Potts,YDS,50
13168067,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Dylan,Potts,TD,0
13168068,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Dylan,Potts,LONG,17
13168069,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Kordarius,Rice,REC,1
13168070,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Kordarius,Rice,YDS,12
13168071,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Kordarius,Rice,TD,0
13168072,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Kordarius,Rice,LONG,12
13168073,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Malik,Lockett,REC,1
13168074,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Malik,Lockett,YDS,14
13168075,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Malik,Lockett,TD,0
13168076,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Malik,Lockett,LONG,14
13168077,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Robert,Jones,REC,1
13168078,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Robert,Jones,YDS,17
13168079,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Robert,Jones,TD,0
13168080,10/30/2013,D-II,West Liberty,Charleston (W.Va.),RECEIVING,Robert,Jones,LONG,17
13168081,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,NO,8
13168082,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,YDS,309
13168083,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,AVG,38.6
13168084,10/30/2013,D-II,West Liberty,Charleston (W.Va.),PUNTING,Griffin,Yocum,LONG,75
13168085,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Shavonta,Craft,NO,1
13168086,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Shavonta,Craft,YDS,0
13168087,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Shavonta,Craft,AVG,0.0
13168088,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Shavonta,Craft,LONG,0
13168089,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Isiah,Moody,NO,3
13168090,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Isiah,Moody,YDS,39
13168091,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Isiah,Moody,AVG,13.0
13168092,10/30/2013,D-II,West Liberty,Charleston (W.Va.),KICK RETURNS,Isiah,Moody,LONG,20
