ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13280078,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Evan,Campbell,YDS,42
13280079,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Evan,Campbell,TD,0
13280080,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Evan,Campbell,LONG,11
13280081,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,ATT,11
13280082,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,YDS,34
13280083,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,TD,2
13280084,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,LONG,17
13280085,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Sean,Gorman,ATT,1
13280086,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Sean,Gorman,YDS,0
13280087,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Sean,Gorman,TD,0
13280088,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Sean,Gorman,LONG,0
13280089,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,ATT,2
13280090,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,YDS,-3
13280091,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,TD,0
13280092,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,LONG,0
13280093,11/9/2013,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,CP-ATT-INT,27-35-1
13280094,11/9/2013,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,YDS,330
13280095,11/9/2013,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,TD,4
13280096,11/9/2013,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,LONG,52
13280097,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Anthon,Kirkwood,REC,4
13280098,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Anthon,Kirkwood,YDS,35
13280099,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Anthon,Kirkwood,TD,1
13280100,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Anthon,Kirkwood,LONG,27
13280101,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,REC,6
13280102,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,YDS,40
13280103,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,TD,0
13280104,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,LONG,16
13280105,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,REC,3
13280106,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,YDS,21
13280107,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,TD,0
13280108,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,LONG,15
13280109,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,REC,3
13280110,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,YDS,75
13280111,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,TD,0
13280112,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,LONG,45
13280113,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ronrei,Lloyd,REC,5
13280114,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ronrei,Lloyd,YDS,111
13280115,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ronrei,Lloyd,TD,1
13280116,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Ronrei,Lloyd,LONG,52
13280117,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,REC,4
13280118,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,YDS,24
13280119,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,TD,1
13280120,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,LONG,12
13280121,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Josh,Pickrell,REC,1
13280122,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Josh,Pickrell,YDS,7
13280123,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Josh,Pickrell,TD,1
13280124,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Josh,Pickrell,LONG,7
13280125,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Duncan,REC,1
13280126,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Duncan,YDS,17
13280127,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Duncan,TD,0
13280128,11/9/2013,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Duncan,LONG,17
13280129,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNTING,Zach,Gebhardt,NO,1
13280130,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNTING,Zach,Gebhardt,YDS,50
13280131,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNTING,Zach,Gebhardt,AVG,50.0
13280132,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNTING,Zach,Gebhardt,LONG,50
13280133,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Anthon,Kirkwood,NO,2
13280134,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Anthon,Kirkwood,YDS,4
13280135,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Anthon,Kirkwood,AVG,2.0
13280136,11/9/2013,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Anthon,Kirkwood,LONG,4
13280137,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Anthon,Kirkwood,NO,2
13280138,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Anthon,Kirkwood,YDS,81
13280139,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Anthon,Kirkwood,AVG,40.5
13280140,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Anthon,Kirkwood,LONG,48
13280141,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Lavance,Taylor,NO,3
13280142,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Lavance,Taylor,YDS,176
13280143,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Lavance,Taylor,AVG,58.7
13280144,11/9/2013,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Lavance,Taylor,LONG,94
