ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16736066,9/23/2017,D-II,S'west Minn. St.,Bemidji State,PUNTING,Austin,Wells,YDS,129
16736067,9/23/2017,D-II,S'west Minn. St.,Bemidji State,PUNTING,Austin,Wells,AVG,32.2
16736068,9/23/2017,D-II,S'west Minn. St.,Bemidji State,PUNTING,Austin,Wells,LONG,41
16736069,9/23/2017,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Nate,Huot,NO,1
16736070,9/23/2017,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Nate,Huot,YDS,6
16736071,9/23/2017,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Nate,Huot,AVG,6.0
16736072,9/23/2017,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Nate,Huot,LONG,6
16736073,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Hamilt,Mateski,NO,1
16736074,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Hamilt,Mateski,YDS,5
16736075,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Hamilt,Mateski,AVG,5.0
16736076,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Hamilt,Mateski,LONG,5
16736077,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Quadri,Busari,NO,1
16736078,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Quadri,Busari,YDS,20
16736079,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Quadri,Busari,AVG,20.0
16736080,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Quadri,Busari,LONG,20
16736081,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Chris,Bain,NO,1
16736082,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Chris,Bain,YDS,10
16736083,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Chris,Bain,AVG,10.0
16736084,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Chris,Bain,LONG,10
16736085,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Brenton,Shaw,NO,4
16736086,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Brenton,Shaw,YDS,126
16736087,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Brenton,Shaw,AVG,31.5
16736088,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Brenton,Shaw,LONG,43
16736089,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Eldridge,Joyce,NO,1
16736090,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Eldridge,Joyce,YDS,3
16736091,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Eldridge,Joyce,AVG,3.0
16736092,9/23/2017,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,Eldridge,Joyce,LONG,0
16736093,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,A,Lackowski,ATT,21
16736094,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,A,Lackowski,YDS,114
16736095,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,A,Lackowski,TD,0
16736096,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,A,Lackowski,LONG,14
16736097,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Hein,ATT,8
16736098,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Hein,YDS,47
16736099,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Hein,TD,0
16736100,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Hein,LONG,19
16736101,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,T,Nomane,ATT,11
16736102,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,T,Nomane,YDS,43
16736103,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,T,Nomane,TD,1
16736104,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,T,Nomane,LONG,16
16736105,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,B,Holder,ATT,0
16736106,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,B,Holder,YDS,20
16736107,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,B,Holder,TD,0
16736108,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,B,Holder,LONG,0
16736109,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Henning,ATT,1
16736110,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Henning,YDS,4
16736111,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Henning,TD,0
16736112,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,J,Henning,LONG,4
16736113,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,,Team,ATT,2
16736114,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,,Team,YDS,-3
16736115,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,,Team,TD,0
16736116,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RUSHING,,Team,LONG,0
16736117,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PASSING,J,Hein,CP-ATT-INT,15-32-0
16736118,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PASSING,J,Hein,YDS,178
16736119,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PASSING,J,Hein,TD,3
16736120,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PASSING,J,Hein,LONG,27
16736121,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Gross,REC,4
16736122,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Gross,YDS,50
16736123,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Gross,TD,0
16736124,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Gross,LONG,25
16736125,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,A,Lackowski,REC,2
16736126,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,A,Lackowski,YDS,41
16736127,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,A,Lackowski,TD,1
16736128,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,A,Lackowski,LONG,27
16736129,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,C,Lunde,REC,3
16736130,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,C,Lunde,YDS,37
16736131,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,C,Lunde,TD,1
16736132,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,C,Lunde,LONG,16
16736133,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Kugmeh,REC,3
16736134,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Kugmeh,YDS,25
16736135,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Kugmeh,TD,1
16736136,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,M,Kugmeh,LONG,15
16736137,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,B,Birchfield,REC,2
16736138,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,B,Birchfield,YDS,22
16736139,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,B,Birchfield,TD,0
16736140,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,B,Birchfield,LONG,13
16736141,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,T,Wettlaufer,REC,1
16736142,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,T,Wettlaufer,YDS,3
16736143,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,T,Wettlaufer,TD,0
16736144,9/23/2017,D-II,Bemidji State,S'west Minn. St.,RECEIVING,T,Wettlaufer,LONG,3
16736145,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PUNTING,I,Aanerud,NO,5
16736146,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PUNTING,I,Aanerud,YDS,202
16736147,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PUNTING,I,Aanerud,AVG,40.4
16736148,9/23/2017,D-II,Bemidji State,S'west Minn. St.,PUNTING,I,Aanerud,LONG,52
16736149,9/23/2017,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,B,Birchfield,NO,2
16736150,9/23/2017,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,B,Birchfield,YDS,28
16736151,9/23/2017,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,B,Birchfield,AVG,14.0
16736152,9/23/2017,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,B,Birchfield,LONG,14
