ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16994023,10/14/2017,D-II,Livingstone,Shaw,PASSING,Ryan,Williams,TD,0
16994024,10/14/2017,D-II,Livingstone,Shaw,PASSING,Ryan,Williams,LONG,20
16994025,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Everett,Ransom,REC,9
16994026,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Everett,Ransom,YDS,83
16994027,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Everett,Ransom,TD,0
16994028,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Everett,Ransom,LONG,19
16994029,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Andrew,Gamble,REC,4
16994030,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Andrew,Gamble,YDS,47
16994031,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Andrew,Gamble,TD,1
16994032,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Andrew,Gamble,LONG,25
16994033,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jari,Richardson,REC,5
16994034,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jari,Richardson,YDS,44
16994035,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jari,Richardson,TD,0
16994036,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jari,Richardson,LONG,17
16994037,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Spencer,Ludin,REC,4
16994038,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Spencer,Ludin,YDS,38
16994039,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Spencer,Ludin,TD,0
16994040,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Spencer,Ludin,LONG,20
16994041,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jord,Cartwright,REC,3
16994042,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jord,Cartwright,YDS,36
16994043,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jord,Cartwright,TD,0
16994044,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Jord,Cartwright,LONG,22
16994045,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Marcus,Baisy,REC,1
16994046,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Marcus,Baisy,YDS,12
16994047,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Marcus,Baisy,TD,0
16994048,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Marcus,Baisy,LONG,12
16994049,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,REC,1
16994050,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,YDS,2
16994051,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,TD,1
16994052,10/14/2017,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,LONG,2
16994053,10/14/2017,D-II,Livingstone,Shaw,PUNTING,Thaddeus,Bell,NO,3
16994054,10/14/2017,D-II,Livingstone,Shaw,PUNTING,Thaddeus,Bell,YDS,126
16994055,10/14/2017,D-II,Livingstone,Shaw,PUNTING,Thaddeus,Bell,AVG,42.0
16994056,10/14/2017,D-II,Livingstone,Shaw,PUNTING,Thaddeus,Bell,LONG,43
16994057,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Spencer,Ludin,NO,1
16994058,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Spencer,Ludin,YDS,0
16994059,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Spencer,Ludin,AVG,0.0
16994060,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Spencer,Ludin,LONG,0
16994061,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Andrew,Gamble,NO,1
16994062,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Andrew,Gamble,YDS,0
16994063,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Andrew,Gamble,AVG,0.0
16994064,10/14/2017,D-II,Livingstone,Shaw,PUNT RETURNS,Andrew,Gamble,LONG,0
16994065,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Marcus,Baisy,NO,1
16994066,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Marcus,Baisy,YDS,45
16994067,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Marcus,Baisy,AVG,45.0
16994068,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Marcus,Baisy,LONG,45
16994069,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Gregory,Hines,NO,3
16994070,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Gregory,Hines,YDS,55
16994071,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Gregory,Hines,AVG,18.3
16994072,10/14/2017,D-II,Livingstone,Shaw,KICK RETURNS,Gregory,Hines,LONG,26
16994073,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Michael,Sherman,ATT,8
16994074,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Michael,Sherman,YDS,54
16994075,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Michael,Sherman,TD,1
16994076,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Michael,Sherman,LONG,45
16994077,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Colem,Blackston,ATT,8
16994078,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Colem,Blackston,YDS,27
16994079,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Colem,Blackston,TD,0
16994080,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Colem,Blackston,LONG,17
16994081,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darren,Jones,ATT,2
16994082,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darren,Jones,YDS,22
16994083,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darren,Jones,TD,1
16994084,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darren,Jones,LONG,20
16994085,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,ATT,11
16994086,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,YDS,6
16994087,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,TD,1
16994088,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,LONG,16
16994089,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Beni,Kinsemi,ATT,1
16994090,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Beni,Kinsemi,YDS,-15
16994091,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Beni,Kinsemi,TD,0
16994092,10/14/2017,D-II,Shaw,Livingstone,RUSHING,Beni,Kinsemi,LONG,0
16994093,10/14/2017,D-II,Shaw,Livingstone,PASSING,Darron,Downing,CP-ATT-INT,24-37-0
16994094,10/14/2017,D-II,Shaw,Livingstone,PASSING,Darron,Downing,YDS,254
16994095,10/14/2017,D-II,Shaw,Livingstone,PASSING,Darron,Downing,TD,2
16994096,10/14/2017,D-II,Shaw,Livingstone,PASSING,Darron,Downing,LONG,49
16994097,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,REC,7
16994098,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,YDS,76
16994099,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,TD,0
16994100,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,LONG,26
16994101,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,"Jr,raymo",Green,REC,3
16994102,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,"Jr,raymo",Green,YDS,73
16994103,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,"Jr,raymo",Green,TD,0
16994104,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,"Jr,raymo",Green,LONG,49
16994105,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Chris,Velezquez,REC,4
16994106,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Chris,Velezquez,YDS,44
16994107,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Chris,Velezquez,TD,1
16994108,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Chris,Velezquez,LONG,15
16994109,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Daniel,Bender,REC,5
16994110,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Daniel,Bender,YDS,43
16994111,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Daniel,Bender,TD,1
16994112,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Daniel,Bender,LONG,30
16994113,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Will,Davis,REC,1
16994114,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Will,Davis,YDS,7
16994115,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Will,Davis,TD,0
16994116,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Will,Davis,LONG,7
16994117,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Jordan,Johnson,REC,1
16994118,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Jordan,Johnson,YDS,6
16994119,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Jordan,Johnson,TD,0
16994120,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Jordan,Johnson,LONG,6
16994121,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Michael,Sherman,REC,1
16994122,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Michael,Sherman,YDS,3
16994123,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Michael,Sherman,TD,0
16994124,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Michael,Sherman,LONG,3
16994125,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Darren,Jones,REC,2
16994126,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Darren,Jones,YDS,2
16994127,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Darren,Jones,TD,0
16994128,10/14/2017,D-II,Shaw,Livingstone,RECEIVING,Darren,Jones,LONG,6
16994129,10/14/2017,D-II,Shaw,Livingstone,PUNTING,Beni,Kinsemi,NO,6
16994130,10/14/2017,D-II,Shaw,Livingstone,PUNTING,Beni,Kinsemi,YDS,201
16994131,10/14/2017,D-II,Shaw,Livingstone,PUNTING,Beni,Kinsemi,AVG,33.5
16994132,10/14/2017,D-II,Shaw,Livingstone,PUNTING,Beni,Kinsemi,LONG,46
16994133,10/14/2017,D-II,Shaw,Livingstone,PUNT RETURNS,Dashawn,Harris,NO,1
16994134,10/14/2017,D-II,Shaw,Livingstone,PUNT RETURNS,Dashawn,Harris,YDS,1
16994135,10/14/2017,D-II,Shaw,Livingstone,PUNT RETURNS,Dashawn,Harris,AVG,1.0
16994136,10/14/2017,D-II,Shaw,Livingstone,PUNT RETURNS,Dashawn,Harris,LONG,1
16994137,10/14/2017,D-II,Shaw,Livingstone,KICK RETURNS,Tevin,Perry,NO,2
16994138,10/14/2017,D-II,Shaw,Livingstone,KICK RETURNS,Tevin,Perry,YDS,58
16994139,10/14/2017,D-II,Shaw,Livingstone,KICK RETURNS,Tevin,Perry,AVG,29.0
16994140,10/14/2017,D-II,Shaw,Livingstone,KICK RETURNS,Tevin,Perry,LONG,30
