ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16539028,9/9/2017,D-II,Northern State,Sioux Falls,RUSHING,J,Comeaux,LONG,27
16539029,9/9/2017,D-II,Northern State,Sioux Falls,PASSING,J,Comeaux,CP-ATT-INT,20-34-3
16539030,9/9/2017,D-II,Northern State,Sioux Falls,PASSING,J,Comeaux,YDS,189
16539031,9/9/2017,D-II,Northern State,Sioux Falls,PASSING,J,Comeaux,TD,1
16539032,9/9/2017,D-II,Northern State,Sioux Falls,PASSING,J,Comeaux,LONG,35
16539033,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,REC,3
16539034,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,YDS,65
16539035,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,TD,0
16539036,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,LONG,35
16539037,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Frantzen,REC,5
16539038,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Frantzen,YDS,23
16539039,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Frantzen,TD,0
16539040,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Frantzen,LONG,14
16539041,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Eisenhauer,REC,3
16539042,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Eisenhauer,YDS,19
16539043,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Eisenhauer,TD,0
16539044,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Eisenhauer,LONG,7
16539045,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,REC,2
16539046,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,YDS,18
16539047,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,TD,0
16539048,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,LONG,12
16539049,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,E,Peterson,REC,1
16539050,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,E,Peterson,YDS,16
16539051,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,E,Peterson,TD,0
16539052,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,E,Peterson,LONG,16
16539053,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Robinson,REC,2
16539054,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Robinson,YDS,15
16539055,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Robinson,TD,0
16539056,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,R,Robinson,LONG,17
16539057,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,REC,2
16539058,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,YDS,13
16539059,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,TD,0
16539060,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,LONG,7
16539061,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,REC,1
16539062,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,YDS,10
16539063,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,TD,0
16539064,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,LONG,10
16539065,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,REC,1
16539066,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,YDS,10
16539067,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,TD,1
16539068,9/9/2017,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,LONG,10
16539069,9/9/2017,D-II,Northern State,Sioux Falls,PUNTING,J,Wiedrich,NO,9
16539070,9/9/2017,D-II,Northern State,Sioux Falls,PUNTING,J,Wiedrich,YDS,394
16539071,9/9/2017,D-II,Northern State,Sioux Falls,PUNTING,J,Wiedrich,AVG,43.8
16539072,9/9/2017,D-II,Northern State,Sioux Falls,PUNTING,J,Wiedrich,LONG,60
16539073,9/9/2017,D-II,Northern State,Sioux Falls,PUNT RETURNS,R,Frantzen,NO,3
16539074,9/9/2017,D-II,Northern State,Sioux Falls,PUNT RETURNS,R,Frantzen,YDS,22
16539075,9/9/2017,D-II,Northern State,Sioux Falls,PUNT RETURNS,R,Frantzen,AVG,7.3
16539076,9/9/2017,D-II,Northern State,Sioux Falls,PUNT RETURNS,R,Frantzen,LONG,21
16539077,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Barber,NO,2
16539078,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Barber,YDS,24
16539079,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Barber,AVG,12.0
16539080,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Barber,LONG,13
16539081,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,B,Zawatzke,NO,1
16539082,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,B,Zawatzke,YDS,0
16539083,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,B,Zawatzke,AVG,0.0
16539084,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,B,Zawatzke,LONG,0
16539085,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Culbreath,NO,3
16539086,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Culbreath,YDS,70
16539087,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Culbreath,AVG,23.3
16539088,9/9/2017,D-II,Northern State,Sioux Falls,KICK RETURNS,Z,Culbreath,LONG,30
16539089,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Max,Mickey,ATT,24
16539090,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Max,Mickey,YDS,217
16539091,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Max,Mickey,TD,2
16539092,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Max,Mickey,LONG,87
16539093,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Jason,Towns,ATT,11
16539094,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Jason,Towns,YDS,30
16539095,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Jason,Towns,TD,0
16539096,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Jason,Towns,LONG,5
16539097,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Winston,Maxwell,ATT,2
16539098,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Winston,Maxwell,YDS,19
16539099,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Winston,Maxwell,TD,1
16539100,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Winston,Maxwell,LONG,17
16539101,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,M,Maxwell,ATT,1
16539102,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,M,Maxwell,YDS,0
16539103,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,M,Maxwell,TD,0
16539104,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,M,Maxwell,LONG,0
16539105,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,,Team,ATT,1
16539106,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,,Team,YDS,-1
16539107,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,,Team,TD,0
16539108,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,,Team,LONG,0
16539109,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Ian,Fieber,ATT,2
16539110,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Ian,Fieber,YDS,-19
16539111,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Ian,Fieber,TD,0
16539112,9/9/2017,D-II,Sioux Falls,Northern State,RUSHING,Ian,Fieber,LONG,0
16539113,9/9/2017,D-II,Sioux Falls,Northern State,PASSING,Ian,Fieber,CP-ATT-INT,18-32-0
16539114,9/9/2017,D-II,Sioux Falls,Northern State,PASSING,Ian,Fieber,YDS,169
16539115,9/9/2017,D-II,Sioux Falls,Northern State,PASSING,Ian,Fieber,TD,1
16539116,9/9/2017,D-II,Sioux Falls,Northern State,PASSING,Ian,Fieber,LONG,35
16539117,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Anthony,Holmes,REC,6
16539118,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Anthony,Holmes,YDS,57
16539119,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Anthony,Holmes,TD,0
16539120,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Anthony,Holmes,LONG,20
16539121,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Ty,Smith,REC,4
16539122,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Ty,Smith,YDS,50
16539123,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Ty,Smith,TD,1
16539124,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Ty,Smith,LONG,35
16539125,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,M,Maxwell,REC,1
16539126,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,M,Maxwell,YDS,25
16539127,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,M,Maxwell,TD,0
16539128,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,M,Maxwell,LONG,25
16539129,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Austin,Vickers,REC,1
16539130,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Austin,Vickers,YDS,19
16539131,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Austin,Vickers,TD,0
16539132,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Austin,Vickers,LONG,19
16539133,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Aj,Garrow,REC,1
16539134,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Aj,Garrow,YDS,8
16539135,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Aj,Garrow,TD,0
16539136,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Aj,Garrow,LONG,8
16539137,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Nick,Stanke,REC,3
16539138,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Nick,Stanke,YDS,8
16539139,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Nick,Stanke,TD,0
16539140,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Nick,Stanke,LONG,6
16539141,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Jett,Thune,REC,1
16539142,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Jett,Thune,YDS,4
16539143,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Jett,Thune,TD,0
16539144,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Jett,Thune,LONG,4
16539145,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Max,Mickey,REC,1
16539146,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Max,Mickey,YDS,-2
16539147,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Max,Mickey,TD,0
16539148,9/9/2017,D-II,Sioux Falls,Northern State,RECEIVING,Max,Mickey,LONG,0
16539149,9/9/2017,D-II,Sioux Falls,Northern State,PUNTING,S,Vandenheuvel,NO,8
16539150,9/9/2017,D-II,Sioux Falls,Northern State,PUNTING,S,Vandenheuvel,YDS,287
16539151,9/9/2017,D-II,Sioux Falls,Northern State,PUNTING,S,Vandenheuvel,AVG,35.9
16539152,9/9/2017,D-II,Sioux Falls,Northern State,PUNTING,S,Vandenheuvel,LONG,46
16539153,9/9/2017,D-II,Sioux Falls,Northern State,PUNT RETURNS,Jason,Towns,NO,4
16539154,9/9/2017,D-II,Sioux Falls,Northern State,PUNT RETURNS,Jason,Towns,YDS,22
16539155,9/9/2017,D-II,Sioux Falls,Northern State,PUNT RETURNS,Jason,Towns,AVG,5.5
16539156,9/9/2017,D-II,Sioux Falls,Northern State,PUNT RETURNS,Jason,Towns,LONG,17
