ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16860137,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,F,Heimkreiter,REC,2
16860138,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,F,Heimkreiter,YDS,4
16860139,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,F,Heimkreiter,TD,0
16860140,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,F,Heimkreiter,LONG,3
16860141,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,David,Still,REC,1
16860142,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,David,Still,YDS,2
16860143,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,David,Still,TD,0
16860144,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,David,Still,LONG,2
16860145,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Tommy,scottJr,REC,1
16860146,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Tommy,scottJr,YDS,0
16860147,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Tommy,scottJr,TD,0
16860148,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Tommy,scottJr,LONG,0
16860149,10/7/2017,D-II,Saginaw Valley,Davenport,PUNTING,Tyler,Marcus,NO,4
16860150,10/7/2017,D-II,Saginaw Valley,Davenport,PUNTING,Tyler,Marcus,YDS,210
16860151,10/7/2017,D-II,Saginaw Valley,Davenport,PUNTING,Tyler,Marcus,AVG,52.5
16860152,10/7/2017,D-II,Saginaw Valley,Davenport,PUNTING,Tyler,Marcus,LONG,66
16860153,10/7/2017,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Chad,Gailliard,NO,3
16860154,10/7/2017,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Chad,Gailliard,YDS,15
16860155,10/7/2017,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Chad,Gailliard,AVG,5.0
16860156,10/7/2017,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Chad,Gailliard,LONG,8
