ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17286036,11/11/2017,D-II,Walsh,Malone,PASSING,Mitchell,Ault,LONG,38
17286037,11/11/2017,D-II,Walsh,Malone,RECEIVING,Quinn,Thomas,REC,4
17286038,11/11/2017,D-II,Walsh,Malone,RECEIVING,Quinn,Thomas,YDS,53
17286039,11/11/2017,D-II,Walsh,Malone,RECEIVING,Quinn,Thomas,TD,1
17286040,11/11/2017,D-II,Walsh,Malone,RECEIVING,Quinn,Thomas,LONG,38
17286041,11/11/2017,D-II,Walsh,Malone,RECEIVING,Devon,Harris,REC,2
17286042,11/11/2017,D-II,Walsh,Malone,RECEIVING,Devon,Harris,YDS,13
17286043,11/11/2017,D-II,Walsh,Malone,RECEIVING,Devon,Harris,TD,0
17286044,11/11/2017,D-II,Walsh,Malone,RECEIVING,Devon,Harris,LONG,7
17286045,11/11/2017,D-II,Walsh,Malone,RECEIVING,Lee,hurstIi,REC,1
17286046,11/11/2017,D-II,Walsh,Malone,RECEIVING,Lee,hurstIi,YDS,12
17286047,11/11/2017,D-II,Walsh,Malone,RECEIVING,Lee,hurstIi,TD,0
17286048,11/11/2017,D-II,Walsh,Malone,RECEIVING,Lee,hurstIi,LONG,12
17286049,11/11/2017,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,REC,2
17286050,11/11/2017,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,YDS,7
17286051,11/11/2017,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,TD,0
17286052,11/11/2017,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,LONG,5
17286053,11/11/2017,D-II,Walsh,Malone,PUNTING,Mitchell,Ault,NO,1
17286054,11/11/2017,D-II,Walsh,Malone,PUNTING,Mitchell,Ault,YDS,35
17286055,11/11/2017,D-II,Walsh,Malone,PUNTING,Mitchell,Ault,AVG,35.0
17286056,11/11/2017,D-II,Walsh,Malone,PUNTING,Mitchell,Ault,LONG,35
17286057,11/11/2017,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,NO,2
17286058,11/11/2017,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,YDS,78
17286059,11/11/2017,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,AVG,39.0
17286060,11/11/2017,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,LONG,43
17286061,11/11/2017,D-II,Walsh,Malone,PUNT RETURNS,O'shea,Heard,NO,2
17286062,11/11/2017,D-II,Walsh,Malone,PUNT RETURNS,O'shea,Heard,YDS,9
17286063,11/11/2017,D-II,Walsh,Malone,PUNT RETURNS,O'shea,Heard,AVG,4.5
17286064,11/11/2017,D-II,Walsh,Malone,PUNT RETURNS,O'shea,Heard,LONG,8
17286065,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Koby,Adu-poku,NO,1
17286066,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Koby,Adu-poku,YDS,67
17286067,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Koby,Adu-poku,AVG,67.0
17286068,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Koby,Adu-poku,LONG,67
17286069,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Kj,Rodgers,NO,1
17286070,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Kj,Rodgers,YDS,36
17286071,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Kj,Rodgers,AVG,36.0
17286072,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Kj,Rodgers,LONG,36
17286073,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Leondre,Crosby,NO,1
17286074,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Leondre,Crosby,YDS,30
17286075,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Leondre,Crosby,AVG,30.0
17286076,11/11/2017,D-II,Walsh,Malone,KICK RETURNS,Leondre,Crosby,LONG,30
17286077,11/11/2017,D-II,Malone,Walsh,RUSHING,Dakota,Hobbs,ATT,6
17286078,11/11/2017,D-II,Malone,Walsh,RUSHING,Dakota,Hobbs,YDS,34
17286079,11/11/2017,D-II,Malone,Walsh,RUSHING,Dakota,Hobbs,TD,0
17286080,11/11/2017,D-II,Malone,Walsh,RUSHING,Dakota,Hobbs,LONG,22
17286081,11/11/2017,D-II,Malone,Walsh,RUSHING,Xavier,Garland,ATT,6
17286082,11/11/2017,D-II,Malone,Walsh,RUSHING,Xavier,Garland,YDS,22
17286083,11/11/2017,D-II,Malone,Walsh,RUSHING,Xavier,Garland,TD,0
17286084,11/11/2017,D-II,Malone,Walsh,RUSHING,Xavier,Garland,LONG,6
17286085,11/11/2017,D-II,Malone,Walsh,RUSHING,Zane,Bunnell,ATT,3
17286086,11/11/2017,D-II,Malone,Walsh,RUSHING,Zane,Bunnell,YDS,17
17286087,11/11/2017,D-II,Malone,Walsh,RUSHING,Zane,Bunnell,TD,0
17286088,11/11/2017,D-II,Malone,Walsh,RUSHING,Zane,Bunnell,LONG,13
17286089,11/11/2017,D-II,Malone,Walsh,RUSHING,Jon,Zimmerly,ATT,9
17286090,11/11/2017,D-II,Malone,Walsh,RUSHING,Jon,Zimmerly,YDS,15
17286091,11/11/2017,D-II,Malone,Walsh,RUSHING,Jon,Zimmerly,TD,0
17286092,11/11/2017,D-II,Malone,Walsh,RUSHING,Jon,Zimmerly,LONG,5
17286093,11/11/2017,D-II,Malone,Walsh,RUSHING,Cam,Ingram,ATT,2
17286094,11/11/2017,D-II,Malone,Walsh,RUSHING,Cam,Ingram,YDS,14
17286095,11/11/2017,D-II,Malone,Walsh,RUSHING,Cam,Ingram,TD,0
17286096,11/11/2017,D-II,Malone,Walsh,RUSHING,Cam,Ingram,LONG,13
17286097,11/11/2017,D-II,Malone,Walsh,RUSHING,Jayvon,Hilton,ATT,3
17286098,11/11/2017,D-II,Malone,Walsh,RUSHING,Jayvon,Hilton,YDS,7
17286099,11/11/2017,D-II,Malone,Walsh,RUSHING,Jayvon,Hilton,TD,0
17286100,11/11/2017,D-II,Malone,Walsh,RUSHING,Jayvon,Hilton,LONG,3
17286101,11/11/2017,D-II,Malone,Walsh,RUSHING,Kyle,Nowak,ATT,1
17286102,11/11/2017,D-II,Malone,Walsh,RUSHING,Kyle,Nowak,YDS,3
17286103,11/11/2017,D-II,Malone,Walsh,RUSHING,Kyle,Nowak,TD,0
17286104,11/11/2017,D-II,Malone,Walsh,RUSHING,Kyle,Nowak,LONG,3
17286105,11/11/2017,D-II,Malone,Walsh,RUSHING,Ashton,Dulin,ATT,1
17286106,11/11/2017,D-II,Malone,Walsh,RUSHING,Ashton,Dulin,YDS,3
17286107,11/11/2017,D-II,Malone,Walsh,RUSHING,Ashton,Dulin,TD,0
17286108,11/11/2017,D-II,Malone,Walsh,RUSHING,Ashton,Dulin,LONG,3
17286109,11/11/2017,D-II,Malone,Walsh,RUSHING,,Team,ATT,1
17286110,11/11/2017,D-II,Malone,Walsh,RUSHING,,Team,YDS,-1
17286111,11/11/2017,D-II,Malone,Walsh,RUSHING,,Team,TD,0
17286112,11/11/2017,D-II,Malone,Walsh,RUSHING,,Team,LONG,0
17286113,11/11/2017,D-II,Malone,Walsh,PASSING,Cam,Ingram,CP-ATT-INT,6-8-1
17286114,11/11/2017,D-II,Malone,Walsh,PASSING,Cam,Ingram,YDS,94
17286115,11/11/2017,D-II,Malone,Walsh,PASSING,Cam,Ingram,TD,2
17286116,11/11/2017,D-II,Malone,Walsh,PASSING,Cam,Ingram,LONG,35
17286117,11/11/2017,D-II,Malone,Walsh,PASSING,Zane,Bunnell,CP-ATT-INT,14-20-0
17286118,11/11/2017,D-II,Malone,Walsh,PASSING,Zane,Bunnell,YDS,90
17286119,11/11/2017,D-II,Malone,Walsh,PASSING,Zane,Bunnell,TD,1
17286120,11/11/2017,D-II,Malone,Walsh,PASSING,Zane,Bunnell,LONG,23
17286121,11/11/2017,D-II,Malone,Walsh,PASSING,Ashton,Dulin,CP-ATT-INT,0-1-0
17286122,11/11/2017,D-II,Malone,Walsh,PASSING,Ashton,Dulin,YDS,0
17286123,11/11/2017,D-II,Malone,Walsh,PASSING,Ashton,Dulin,TD,0
17286124,11/11/2017,D-II,Malone,Walsh,PASSING,Ashton,Dulin,LONG,0
17286125,11/11/2017,D-II,Malone,Walsh,RECEIVING,Ashton,Dulin,REC,9
17286126,11/11/2017,D-II,Malone,Walsh,RECEIVING,Ashton,Dulin,YDS,127
17286127,11/11/2017,D-II,Malone,Walsh,RECEIVING,Ashton,Dulin,TD,3
17286128,11/11/2017,D-II,Malone,Walsh,RECEIVING,Ashton,Dulin,LONG,35
17286129,11/11/2017,D-II,Malone,Walsh,RECEIVING,Dakota,Hobbs,REC,3
17286130,11/11/2017,D-II,Malone,Walsh,RECEIVING,Dakota,Hobbs,YDS,20
17286131,11/11/2017,D-II,Malone,Walsh,RECEIVING,Dakota,Hobbs,TD,0
17286132,11/11/2017,D-II,Malone,Walsh,RECEIVING,Dakota,Hobbs,LONG,7
17286133,11/11/2017,D-II,Malone,Walsh,RECEIVING,Eian,Elsass,REC,3
17286134,11/11/2017,D-II,Malone,Walsh,RECEIVING,Eian,Elsass,YDS,17
17286135,11/11/2017,D-II,Malone,Walsh,RECEIVING,Eian,Elsass,TD,0
17286136,11/11/2017,D-II,Malone,Walsh,RECEIVING,Eian,Elsass,LONG,10
17286137,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jayvon,Hilton,REC,3
17286138,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jayvon,Hilton,YDS,11
17286139,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jayvon,Hilton,TD,0
17286140,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jayvon,Hilton,LONG,11
17286141,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jon,Zimmerly,REC,1
17286142,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jon,Zimmerly,YDS,5
17286143,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jon,Zimmerly,TD,0
17286144,11/11/2017,D-II,Malone,Walsh,RECEIVING,Jon,Zimmerly,LONG,5
17286145,11/11/2017,D-II,Malone,Walsh,RECEIVING,James,Jackson,REC,1
17286146,11/11/2017,D-II,Malone,Walsh,RECEIVING,James,Jackson,YDS,4
17286147,11/11/2017,D-II,Malone,Walsh,RECEIVING,James,Jackson,TD,0
17286148,11/11/2017,D-II,Malone,Walsh,RECEIVING,James,Jackson,LONG,6
17286149,11/11/2017,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,NO,3
17286150,11/11/2017,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,YDS,96
17286151,11/11/2017,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,AVG,32.0
17286152,11/11/2017,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,LONG,42
17286153,11/11/2017,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,NO,1
17286154,11/11/2017,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,YDS,22
17286155,11/11/2017,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,AVG,22.0
17286156,11/11/2017,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,LONG,22
17286157,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Chad,Bata,NO,1
17286158,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Chad,Bata,YDS,16
17286159,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Chad,Bata,AVG,16.0
17286160,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Chad,Bata,LONG,16
17286161,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Ashton,Dulin,NO,3
17286162,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Ashton,Dulin,YDS,92
17286163,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Ashton,Dulin,AVG,30.7
17286164,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Ashton,Dulin,LONG,37
17286165,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,NO,3
17286166,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,YDS,27
17286167,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,AVG,9.0
17286168,11/11/2017,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,LONG,13
