ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16434038,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,YDS,90
16434039,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,TD,3
16434040,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,LONG,52
16434041,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,REC,7
16434042,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,YDS,80
16434043,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,TD,1
16434044,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,LONG,28
16434045,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,REC,1
16434046,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,YDS,8
16434047,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,TD,0
16434048,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,LONG,8
16434049,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,REC,1
16434050,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,YDS,8
16434051,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,TD,0
16434052,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,LONG,8
16434053,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,REC,1
16434054,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,YDS,7
16434055,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,TD,0
16434056,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,LONG,7
16434057,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,REC,1
16434058,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,YDS,6
16434059,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,TD,0
16434060,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,LONG,6
16434061,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,REC,1
16434062,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,YDS,5
16434063,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,TD,0
16434064,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,LONG,5
16434065,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,REC,1
16434066,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,YDS,5
16434067,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,TD,0
16434068,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,LONG,5
16434069,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,REC,1
16434070,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,YDS,3
16434071,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,TD,1
16434072,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,LONG,3
16434073,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,REC,1
16434074,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,YDS,2
16434075,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,TD,0
16434076,8/31/2017,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,LONG,2
16434077,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,FG-FGA,1/1
16434078,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,LONG,30
16434079,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,XP,7
16434080,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,PTS,10
16434081,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,FG-FGA,0/0
16434082,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,LONG,-
16434083,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,XP,1
16434084,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,PTS,1
16434085,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,NO,2
16434086,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,YDS,94
16434087,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,AVG,47.0
16434088,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,LONG,47
16434089,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,NO,3
16434090,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,YDS,29
16434091,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,AVG,9.7
16434092,8/31/2017,D-II,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,LONG,21
16434093,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,NO,1
16434094,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,YDS,14
16434095,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,AVG,14.0
16434096,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,LONG,14
16434097,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,NO,1
16434098,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,YDS,8
16434099,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,AVG,8.0
16434100,8/31/2017,D-II,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,LONG,8
