ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16686024,9/23/2017,D-II,LIU Post,Bentley,RUSHING,T,Marinan,LONG,1
16686025,9/23/2017,D-II,LIU Post,Bentley,RUSHING,J,Bofshever,ATT,1
16686026,9/23/2017,D-II,LIU Post,Bentley,RUSHING,J,Bofshever,YDS,0
16686027,9/23/2017,D-II,LIU Post,Bentley,RUSHING,J,Bofshever,TD,0
16686028,9/23/2017,D-II,LIU Post,Bentley,RUSHING,J,Bofshever,LONG,0
16686029,9/23/2017,D-II,LIU Post,Bentley,PASSING,Y,Gavalas,CP-ATT-INT,37-47-2
16686030,9/23/2017,D-II,LIU Post,Bentley,PASSING,Y,Gavalas,YDS,290
16686031,9/23/2017,D-II,LIU Post,Bentley,PASSING,Y,Gavalas,TD,3
16686032,9/23/2017,D-II,LIU Post,Bentley,PASSING,Y,Gavalas,LONG,20
16686033,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,REC,7
16686034,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,YDS,66
16686035,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,TD,2
16686036,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Richardson,LONG,20
16686037,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Mash,REC,7
16686038,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Mash,YDS,64
16686039,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Mash,TD,0
16686040,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Mash,LONG,18
16686041,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Hartgrove,REC,4
16686042,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Hartgrove,YDS,36
16686043,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Hartgrove,TD,0
16686044,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Hartgrove,LONG,12
16686045,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,A,Crenshaw,REC,4
16686046,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,A,Crenshaw,YDS,32
16686047,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,A,Crenshaw,TD,1
16686048,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,A,Crenshaw,LONG,14
16686049,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,REC,7
16686050,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,YDS,29
16686051,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,TD,0
16686052,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,LONG,19
16686053,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Williams,REC,4
16686054,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Williams,YDS,28
16686055,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Williams,TD,0
16686056,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,M,Williams,LONG,9
16686057,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Eugene,REC,2
16686058,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Eugene,YDS,17
16686059,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Eugene,TD,0
16686060,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,D,Eugene,LONG,13
16686061,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,G,Amato,REC,1
16686062,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,G,Amato,YDS,17
16686063,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,G,Amato,TD,0
16686064,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,G,Amato,LONG,17
16686065,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,R,Joseph,REC,1
16686066,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,R,Joseph,YDS,1
16686067,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,R,Joseph,TD,0
16686068,9/23/2017,D-II,LIU Post,Bentley,RECEIVING,R,Joseph,LONG,1
16686069,9/23/2017,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,NO,2
16686070,9/23/2017,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,YDS,49
16686071,9/23/2017,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,AVG,24.5
16686072,9/23/2017,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,LONG,31
16686073,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,NO,3
16686074,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,YDS,52
16686075,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,AVG,17.3
16686076,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,LONG,19
16686077,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Richardson,NO,3
16686078,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Richardson,YDS,57
16686079,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Richardson,AVG,19.0
16686080,9/23/2017,D-II,LIU Post,Bentley,KICK RETURNS,M,Richardson,LONG,22
16686081,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Andrew,Brazicki,ATT,16
16686082,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Andrew,Brazicki,YDS,60
16686083,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Andrew,Brazicki,TD,1
16686084,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Andrew,Brazicki,LONG,15
16686085,9/23/2017,D-II,Bentley,LIU Post,RUSHING,M,bannermanJr,ATT,5
16686086,9/23/2017,D-II,Bentley,LIU Post,RUSHING,M,bannermanJr,YDS,21
16686087,9/23/2017,D-II,Bentley,LIU Post,RUSHING,M,bannermanJr,TD,0
16686088,9/23/2017,D-II,Bentley,LIU Post,RUSHING,M,bannermanJr,LONG,8
16686089,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Austin,Triglia,ATT,4
16686090,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Austin,Triglia,YDS,14
16686091,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Austin,Triglia,TD,0
16686092,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Austin,Triglia,LONG,9
16686093,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Mack,Lowrie,ATT,5
16686094,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Mack,Lowrie,YDS,9
16686095,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Mack,Lowrie,TD,0
16686096,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Mack,Lowrie,LONG,5
16686097,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,ATT,5
16686098,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,YDS,-1
16686099,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,TD,0
16686100,9/23/2017,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,LONG,5
16686101,9/23/2017,D-II,Bentley,LIU Post,RUSHING,,Team,ATT,1
16686102,9/23/2017,D-II,Bentley,LIU Post,RUSHING,,Team,YDS,-1
16686103,9/23/2017,D-II,Bentley,LIU Post,RUSHING,,Team,TD,0
16686104,9/23/2017,D-II,Bentley,LIU Post,RUSHING,,Team,LONG,0
16686105,9/23/2017,D-II,Bentley,LIU Post,PASSING,Mack,Lowrie,CP-ATT-INT,18-28-1
16686106,9/23/2017,D-II,Bentley,LIU Post,PASSING,Mack,Lowrie,YDS,255
16686107,9/23/2017,D-II,Bentley,LIU Post,PASSING,Mack,Lowrie,TD,5
16686108,9/23/2017,D-II,Bentley,LIU Post,PASSING,Mack,Lowrie,LONG,56
16686109,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Austin,Ryan,REC,3
16686110,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Austin,Ryan,YDS,107
16686111,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Austin,Ryan,TD,3
16686112,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Austin,Ryan,LONG,56
16686113,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Drew,Mahoney,REC,8
16686114,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Drew,Mahoney,YDS,54
16686115,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Drew,Mahoney,TD,2
16686116,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Drew,Mahoney,LONG,20
16686117,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Michael,Correia,REC,2
16686118,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Michael,Correia,YDS,37
16686119,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Michael,Correia,TD,0
16686120,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Michael,Correia,LONG,22
16686121,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,M,bannermanJr,REC,1
16686122,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,M,bannermanJr,YDS,19
16686123,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,M,bannermanJr,TD,0
16686124,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,M,bannermanJr,LONG,19
16686125,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Pat,Prendergast,REC,2
16686126,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Pat,Prendergast,YDS,17
16686127,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Pat,Prendergast,TD,0
16686128,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Pat,Prendergast,LONG,13
16686129,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Ryan,Mccarthy,REC,1
16686130,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Ryan,Mccarthy,YDS,12
16686131,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Ryan,Mccarthy,TD,0
16686132,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Ryan,Mccarthy,LONG,12
16686133,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Andrew,Brazicki,REC,1
16686134,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Andrew,Brazicki,YDS,9
16686135,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Andrew,Brazicki,TD,0
16686136,9/23/2017,D-II,Bentley,LIU Post,RECEIVING,Andrew,Brazicki,LONG,9
16686137,9/23/2017,D-II,Bentley,LIU Post,PUNTING,Brendan,Burke,NO,4
16686138,9/23/2017,D-II,Bentley,LIU Post,PUNTING,Brendan,Burke,YDS,162
16686139,9/23/2017,D-II,Bentley,LIU Post,PUNTING,Brendan,Burke,AVG,40.5
16686140,9/23/2017,D-II,Bentley,LIU Post,PUNTING,Brendan,Burke,LONG,49
16686141,9/23/2017,D-II,Bentley,LIU Post,PUNT RETURNS,Drew,Mahoney,NO,1
16686142,9/23/2017,D-II,Bentley,LIU Post,PUNT RETURNS,Drew,Mahoney,YDS,1
16686143,9/23/2017,D-II,Bentley,LIU Post,PUNT RETURNS,Drew,Mahoney,AVG,1.0
16686144,9/23/2017,D-II,Bentley,LIU Post,PUNT RETURNS,Drew,Mahoney,LONG,1
16686145,9/23/2017,D-II,Bentley,LIU Post,KICK RETURNS,Austin,Triglia,NO,2
16686146,9/23/2017,D-II,Bentley,LIU Post,KICK RETURNS,Austin,Triglia,YDS,57
16686147,9/23/2017,D-II,Bentley,LIU Post,KICK RETURNS,Austin,Triglia,AVG,28.5
16686148,9/23/2017,D-II,Bentley,LIU Post,KICK RETURNS,Austin,Triglia,LONG,45
