ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17042083,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,Grayson,Taylor,TD,0
17042084,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,Grayson,Taylor,LONG,7
17042085,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,ATT,3
17042086,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,YDS,11
17042087,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,TD,0
17042088,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,LONG,9
17042089,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,ATT,2
17042090,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,YDS,-2
17042091,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,TD,0
17042092,10/21/2017,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,LONG,0
17042093,10/21/2017,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,CP-ATT-INT,12-20-0
17042094,10/21/2017,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,YDS,131
17042095,10/21/2017,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,TD,3
17042096,10/21/2017,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,LONG,19
17042097,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,REC,8
17042098,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,YDS,93
17042099,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,TD,2
17042100,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,LONG,19
17042101,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,REC,2
17042102,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,YDS,21
17042103,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,TD,0
17042104,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,LONG,13
17042105,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,REC,1
17042106,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,YDS,14
17042107,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,TD,0
17042108,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,LONG,14
17042109,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Theo,Blackston,REC,1
17042110,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Theo,Blackston,YDS,3
17042111,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Theo,Blackston,TD,1
17042112,10/21/2017,D-II,Mercyhurst,Seton Hill,RECEIVING,Theo,Blackston,LONG,3
17042113,10/21/2017,D-II,Mercyhurst,Seton Hill,PUNTING,Brendan,Cole,NO,3
17042114,10/21/2017,D-II,Mercyhurst,Seton Hill,PUNTING,Brendan,Cole,YDS,138
17042115,10/21/2017,D-II,Mercyhurst,Seton Hill,PUNTING,Brendan,Cole,AVG,46.0
17042116,10/21/2017,D-II,Mercyhurst,Seton Hill,PUNTING,Brendan,Cole,LONG,53
17042117,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Ben,Young,NO,1
17042118,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Ben,Young,YDS,24
17042119,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Ben,Young,AVG,24.0
17042120,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Ben,Young,LONG,24
17042121,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,C,Thompson,NO,1
17042122,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,C,Thompson,YDS,6
17042123,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,C,Thompson,AVG,6.0
17042124,10/21/2017,D-II,Mercyhurst,Seton Hill,KICK RETURNS,C,Thompson,LONG,6
