ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17116066,10/28/2017,D-II,Adams State,Dixie State,KICK RETURNS,Isaiah,Morris,YDS,40
17116067,10/28/2017,D-II,Adams State,Dixie State,KICK RETURNS,Isaiah,Morris,AVG,20.0
17116068,10/28/2017,D-II,Adams State,Dixie State,KICK RETURNS,Isaiah,Morris,LONG,21
17116069,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Sei-j,Lauago,ATT,22
17116070,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Sei-j,Lauago,YDS,187
17116071,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Sei-j,Lauago,TD,1
17116072,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Sei-j,Lauago,LONG,67
17116073,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Blake,Barney,ATT,19
17116074,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Blake,Barney,YDS,146
17116075,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Blake,Barney,TD,2
17116076,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Blake,Barney,LONG,32
17116077,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Jeffrey,Coprich,ATT,10
17116078,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Jeffrey,Coprich,YDS,41
17116079,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Jeffrey,Coprich,TD,0
17116080,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Jeffrey,Coprich,LONG,10
17116081,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Ernest,Quiocho,ATT,1
17116082,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Ernest,Quiocho,YDS,5
17116083,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Ernest,Quiocho,TD,0
17116084,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Ernest,Quiocho,LONG,5
17116085,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Lika,Palmer,ATT,1
17116086,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Lika,Palmer,YDS,-1
17116087,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Lika,Palmer,TD,0
17116088,10/28/2017,D-II,Dixie State,Adams State,RUSHING,Lika,Palmer,LONG,0
17116089,10/28/2017,D-II,Dixie State,Adams State,PASSING,Blake,Barney,CP-ATT-INT,10-15-1
17116090,10/28/2017,D-II,Dixie State,Adams State,PASSING,Blake,Barney,YDS,204
17116091,10/28/2017,D-II,Dixie State,Adams State,PASSING,Blake,Barney,TD,3
17116092,10/28/2017,D-II,Dixie State,Adams State,PASSING,Blake,Barney,LONG,46
17116093,10/28/2017,D-II,Dixie State,Adams State,PASSING,Sei-j,Lauago,CP-ATT-INT,1-1-0
17116094,10/28/2017,D-II,Dixie State,Adams State,PASSING,Sei-j,Lauago,YDS,38
17116095,10/28/2017,D-II,Dixie State,Adams State,PASSING,Sei-j,Lauago,TD,0
17116096,10/28/2017,D-II,Dixie State,Adams State,PASSING,Sei-j,Lauago,LONG,38
17116097,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Orlando,Wallace,REC,4
17116098,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Orlando,Wallace,YDS,83
17116099,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Orlando,Wallace,TD,2
17116100,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Orlando,Wallace,LONG,46
17116101,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Kasey,Allison,REC,2
17116102,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Kasey,Allison,YDS,69
17116103,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Kasey,Allison,TD,1
17116104,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Kasey,Allison,LONG,38
17116105,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Sei-j,Lauago,REC,3
17116106,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Sei-j,Lauago,YDS,60
17116107,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Sei-j,Lauago,TD,0
17116108,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Sei-j,Lauago,LONG,28
17116109,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Dejuan,Dantzler,REC,1
17116110,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Dejuan,Dantzler,YDS,22
17116111,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Dejuan,Dantzler,TD,0
17116112,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Dejuan,Dantzler,LONG,22
17116113,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Jeffrey,Coprich,REC,1
17116114,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Jeffrey,Coprich,YDS,8
17116115,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Jeffrey,Coprich,TD,0
17116116,10/28/2017,D-II,Dixie State,Adams State,RECEIVING,Jeffrey,Coprich,LONG,8
17116117,10/28/2017,D-II,Dixie State,Adams State,PUNTING,Corey,Stens,NO,2
17116118,10/28/2017,D-II,Dixie State,Adams State,PUNTING,Corey,Stens,YDS,82
17116119,10/28/2017,D-II,Dixie State,Adams State,PUNTING,Corey,Stens,AVG,41.0
17116120,10/28/2017,D-II,Dixie State,Adams State,PUNTING,Corey,Stens,LONG,42
17116121,10/28/2017,D-II,Dixie State,Adams State,PUNT RETURNS,Tyneil,Cooper,NO,4
17116122,10/28/2017,D-II,Dixie State,Adams State,PUNT RETURNS,Tyneil,Cooper,YDS,57
17116123,10/28/2017,D-II,Dixie State,Adams State,PUNT RETURNS,Tyneil,Cooper,AVG,14.2
17116124,10/28/2017,D-II,Dixie State,Adams State,PUNT RETURNS,Tyneil,Cooper,LONG,20
17116125,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Jeffrey,Coprich,NO,2
17116126,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Jeffrey,Coprich,YDS,37
17116127,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Jeffrey,Coprich,AVG,18.5
17116128,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Jeffrey,Coprich,LONG,22
17116129,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Orlando,Wallace,NO,1
17116130,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Orlando,Wallace,YDS,22
17116131,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Orlando,Wallace,AVG,22.0
17116132,10/28/2017,D-II,Dixie State,Adams State,KICK RETURNS,Orlando,Wallace,LONG,22
