ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17129067,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Tommy,ScottJr.,TD,0
17129068,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Tommy,ScottJr.,LONG,24
17129069,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,A.,Vultaggio,ATT,1
17129070,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,A.,Vultaggio,YDS,9
17129071,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,A.,Vultaggio,TD,0
17129072,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,A.,Vultaggio,LONG,9
17129073,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Nate,McCrary,ATT,1
17129074,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Nate,McCrary,YDS,3
17129075,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Nate,McCrary,TD,0
17129076,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Nate,McCrary,LONG,3
17129077,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Jermaih,Johnson,ATT,1
17129078,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Jermaih,Johnson,YDS,1
17129079,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Jermaih,Johnson,TD,0
17129080,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Jermaih,Johnson,LONG,1
17129081,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,ATT,1
17129082,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,YDS,-1
17129083,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,TD,0
17129084,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,LONG,0
17129085,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Ryan,Conklin,ATT,6
17129086,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Ryan,Conklin,YDS,-21
17129087,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Ryan,Conklin,TD,1
17129088,10/28/2017,D-II,Saginaw Valley,Tiffin,RUSHING,Ryan,Conklin,LONG,5
17129089,10/28/2017,D-II,Saginaw Valley,Tiffin,PASSING,Ryan,Conklin,CP-ATT-INT,13-24-0
17129090,10/28/2017,D-II,Saginaw Valley,Tiffin,PASSING,Ryan,Conklin,YDS,223
17129091,10/28/2017,D-II,Saginaw Valley,Tiffin,PASSING,Ryan,Conklin,TD,1
17129092,10/28/2017,D-II,Saginaw Valley,Tiffin,PASSING,Ryan,Conklin,LONG,47
17129093,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Chad,Gailliard,REC,4
17129094,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Chad,Gailliard,YDS,115
17129095,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Chad,Gailliard,TD,1
17129096,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Chad,Gailliard,LONG,47
17129097,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,A.,Vultaggio,REC,6
17129098,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,A.,Vultaggio,YDS,56
17129099,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,A.,Vultaggio,TD,0
17129100,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,A.,Vultaggio,LONG,17
17129101,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Tommy,ScottJr.,REC,2
17129102,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Tommy,ScottJr.,YDS,31
17129103,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Tommy,ScottJr.,TD,0
17129104,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,Tommy,ScottJr.,LONG,31
17129105,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,M.,Edmondson,REC,1
17129106,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,M.,Edmondson,YDS,21
17129107,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,M.,Edmondson,TD,0
17129108,10/28/2017,D-II,Saginaw Valley,Tiffin,RECEIVING,M.,Edmondson,LONG,21
17129109,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNTING,Tyler,Marcus,NO,7
17129110,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNTING,Tyler,Marcus,YDS,320
17129111,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNTING,Tyler,Marcus,AVG,45.7
17129112,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNTING,Tyler,Marcus,LONG,57
17129113,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,Chad,Gailliard,NO,1
17129114,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,Chad,Gailliard,YDS,26
17129115,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,Chad,Gailliard,AVG,26.0
17129116,10/28/2017,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,Chad,Gailliard,LONG,26
17129117,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,Moore,NO,1
17129118,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,Moore,YDS,23
17129119,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,Moore,AVG,23.0
17129120,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,Moore,LONG,23
17129121,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,McCrary,NO,2
17129122,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,McCrary,YDS,20
17129123,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,McCrary,AVG,10.0
17129124,10/28/2017,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Nate,McCrary,LONG,20
