ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17011036,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Arshad,Jackson,LONG,14
17011037,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Mckin,Habersham,REC,2
17011038,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Mckin,Habersham,YDS,10
17011039,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Mckin,Habersham,TD,0
17011040,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Mckin,Habersham,LONG,8
17011041,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Chris,Hunt,REC,1
17011042,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Chris,Hunt,YDS,3
17011043,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Chris,Hunt,TD,0
17011044,10/21/2017,D-II,Albany State,Clark Atlanta,RECEIVING,Chris,Hunt,LONG,3
17011045,10/21/2017,D-II,Albany State,Clark Atlanta,PUNTING,Gabrie,Ballinas,NO,6
17011046,10/21/2017,D-II,Albany State,Clark Atlanta,PUNTING,Gabrie,Ballinas,YDS,209
17011047,10/21/2017,D-II,Albany State,Clark Atlanta,PUNTING,Gabrie,Ballinas,AVG,34.8
17011048,10/21/2017,D-II,Albany State,Clark Atlanta,PUNTING,Gabrie,Ballinas,LONG,50
17011049,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,Kelan,Fraise,NO,5
17011050,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,Kelan,Fraise,YDS,132
17011051,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,Kelan,Fraise,AVG,26.4
17011052,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,Kelan,Fraise,LONG,34
17011053,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,D'shon,Rosser,NO,1
17011054,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,D'shon,Rosser,YDS,7
17011055,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,D'shon,Rosser,AVG,7.0
17011056,10/21/2017,D-II,Albany State,Clark Atlanta,KICK RETURNS,D'shon,Rosser,LONG,7
17011057,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Lankford,ATT,15
17011058,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Lankford,YDS,29
17011059,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Lankford,TD,1
17011060,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Lankford,LONG,10
17011061,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Mccray,ATT,5
17011062,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Mccray,YDS,28
17011063,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Mccray,TD,0
17011064,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,J,Mccray,LONG,13
17011065,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,R,Thomas,ATT,8
17011066,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,R,Thomas,YDS,22
17011067,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,R,Thomas,TD,0
17011068,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,R,Thomas,LONG,5
17011069,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,B,Biyland,ATT,2
17011070,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,B,Biyland,YDS,4
17011071,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,B,Biyland,TD,0
17011072,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,B,Biyland,LONG,4
17011073,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,M,Young,ATT,1
17011074,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,M,Young,YDS,3
17011075,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,M,Young,TD,0
17011076,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,M,Young,LONG,3
17011077,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,D,Jackson,ATT,1
17011078,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,D,Jackson,YDS,2
17011079,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,D,Jackson,TD,0
17011080,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,D,Jackson,LONG,2
17011081,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,,Team,ATT,1
17011082,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,,Team,YDS,0
17011083,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,,Team,TD,0
17011084,10/21/2017,D-II,Clark Atlanta,Albany State,RUSHING,,Team,LONG,0
17011085,10/21/2017,D-II,Clark Atlanta,Albany State,PASSING,J,Mccray,CP-ATT-INT,28-46-0
17011086,10/21/2017,D-II,Clark Atlanta,Albany State,PASSING,J,Mccray,YDS,357
17011087,10/21/2017,D-II,Clark Atlanta,Albany State,PASSING,J,Mccray,TD,5
17011088,10/21/2017,D-II,Clark Atlanta,Albany State,PASSING,J,Mccray,LONG,63
17011089,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Jackson,REC,6
17011090,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Jackson,YDS,92
17011091,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Jackson,TD,1
17011092,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Jackson,LONG,63
17011093,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Morris,REC,4
17011094,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Morris,YDS,84
17011095,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Morris,TD,2
17011096,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Morris,LONG,28
17011097,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Sanders,REC,5
17011098,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Sanders,YDS,66
17011099,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Sanders,TD,1
17011100,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Sanders,LONG,18
17011101,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Lankford,REC,4
17011102,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Lankford,YDS,37
17011103,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Lankford,TD,0
17011104,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,J,Lankford,LONG,18
17011105,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,W,Keller,REC,2
17011106,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,W,Keller,YDS,27
17011107,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,W,Keller,TD,0
17011108,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,W,Keller,LONG,14
17011109,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,Y,Muata,REC,2
17011110,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,Y,Muata,YDS,26
17011111,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,Y,Muata,TD,0
17011112,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,Y,Muata,LONG,14
17011113,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,M,Darough,REC,1
17011114,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,M,Darough,YDS,13
17011115,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,M,Darough,TD,0
17011116,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,M,Darough,LONG,13
17011117,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Thomas,REC,3
17011118,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Thomas,YDS,8
17011119,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Thomas,TD,1
17011120,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,R,Thomas,LONG,6
17011121,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Blow,REC,1
17011122,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Blow,YDS,4
17011123,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Blow,TD,0
17011124,10/21/2017,D-II,Clark Atlanta,Albany State,RECEIVING,D,Blow,LONG,4
17011125,10/21/2017,D-II,Clark Atlanta,Albany State,PUNTING,T,Woods,NO,5
17011126,10/21/2017,D-II,Clark Atlanta,Albany State,PUNTING,T,Woods,YDS,194
17011127,10/21/2017,D-II,Clark Atlanta,Albany State,PUNTING,T,Woods,AVG,38.8
17011128,10/21/2017,D-II,Clark Atlanta,Albany State,PUNTING,T,Woods,LONG,58
17011129,10/21/2017,D-II,Clark Atlanta,Albany State,KICK RETURNS,D,Jackson,NO,4
17011130,10/21/2017,D-II,Clark Atlanta,Albany State,KICK RETURNS,D,Jackson,YDS,39
17011131,10/21/2017,D-II,Clark Atlanta,Albany State,KICK RETURNS,D,Jackson,AVG,9.8
17011132,10/21/2017,D-II,Clark Atlanta,Albany State,KICK RETURNS,D,Jackson,LONG,12
