ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17273055,11/11/2017,D-II,Mars Hill,Newberry,PUNTING,Tyler,Stewart,AVG,31.5
17273056,11/11/2017,D-II,Mars Hill,Newberry,PUNTING,Tyler,Stewart,LONG,34
17273057,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,NO,2
17273058,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,YDS,43
17273059,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,AVG,21.5
17273060,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,LONG,24
17273061,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Khalil,Fuller,NO,1
17273062,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Khalil,Fuller,YDS,0
17273063,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Khalil,Fuller,AVG,0.0
17273064,11/11/2017,D-II,Mars Hill,Newberry,KICK RETURNS,Khalil,Fuller,LONG,0
17273065,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Austin,Barnes,ATT,13
17273066,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Austin,Barnes,YDS,116
17273067,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Austin,Barnes,TD,2
17273068,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Austin,Barnes,LONG,43
17273069,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,B,Staggers,ATT,17
17273070,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,B,Staggers,YDS,102
17273071,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,B,Staggers,TD,1
17273072,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,B,Staggers,LONG,27
17273073,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Chance,Walker,ATT,7
17273074,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Chance,Walker,YDS,70
17273075,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Chance,Walker,TD,0
17273076,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Chance,Walker,LONG,46
17273077,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Markell,Castle,ATT,3
17273078,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Markell,Castle,YDS,30
17273079,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Markell,Castle,TD,1
17273080,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Markell,Castle,LONG,22
17273081,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,ATT,6
17273082,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,YDS,25
17273083,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,TD,0
17273084,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,LONG,8
17273085,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Darius,Clark,ATT,6
17273086,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Darius,Clark,YDS,20
17273087,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Darius,Clark,TD,0
17273088,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Darius,Clark,LONG,6
17273089,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Catriez,Cook,ATT,2
17273090,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Catriez,Cook,YDS,12
17273091,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Catriez,Cook,TD,0
17273092,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Catriez,Cook,LONG,9
17273093,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Emmanuel,Mccord,ATT,1
17273094,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Emmanuel,Mccord,YDS,6
17273095,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Emmanuel,Mccord,TD,0
17273096,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Emmanuel,Mccord,LONG,6
17273097,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Greg,Ruff,ATT,2
17273098,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Greg,Ruff,YDS,4
17273099,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Greg,Ruff,TD,0
17273100,11/11/2017,D-II,Newberry,Mars Hill,RUSHING,Greg,Ruff,LONG,19
17273101,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Darius,Clark,CP-ATT-INT,0-1-0
17273102,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Darius,Clark,YDS,0
17273103,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Darius,Clark,TD,0
17273104,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Darius,Clark,LONG,0
17273105,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,CP-ATT-INT,0-1-0
17273106,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,YDS,0
17273107,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,TD,0
17273108,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,LONG,0
17273109,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Jt,Waters,CP-ATT-INT,0-0-0
17273110,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Jt,Waters,YDS,0
17273111,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Jt,Waters,TD,0
17273112,11/11/2017,D-II,Newberry,Mars Hill,PASSING,Jt,Waters,LONG,0
17273113,11/11/2017,D-II,Newberry,Mars Hill,PASSING,B,Staggers,CP-ATT-INT,0-2-0
17273114,11/11/2017,D-II,Newberry,Mars Hill,PASSING,B,Staggers,YDS,0
17273115,11/11/2017,D-II,Newberry,Mars Hill,PASSING,B,Staggers,TD,0
17273116,11/11/2017,D-II,Newberry,Mars Hill,PASSING,B,Staggers,LONG,0
17273117,11/11/2017,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,NO,3
17273118,11/11/2017,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,YDS,116
17273119,11/11/2017,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,AVG,38.7
17273120,11/11/2017,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,LONG,44
17273121,11/11/2017,D-II,Newberry,Mars Hill,PUNT RETURNS,Brentley,Allen,NO,1
17273122,11/11/2017,D-II,Newberry,Mars Hill,PUNT RETURNS,Brentley,Allen,YDS,9
17273123,11/11/2017,D-II,Newberry,Mars Hill,PUNT RETURNS,Brentley,Allen,AVG,9.0
17273124,11/11/2017,D-II,Newberry,Mars Hill,PUNT RETURNS,Brentley,Allen,LONG,9
17273125,11/11/2017,D-II,Newberry,Mars Hill,KICK RETURNS,David,Vereen,NO,1
17273126,11/11/2017,D-II,Newberry,Mars Hill,KICK RETURNS,David,Vereen,YDS,25
17273127,11/11/2017,D-II,Newberry,Mars Hill,KICK RETURNS,David,Vereen,AVG,25.0
17273128,11/11/2017,D-II,Newberry,Mars Hill,KICK RETURNS,David,Vereen,LONG,25
