ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16906027,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Marquese,Surrel,TD,2
16906028,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Marquese,Surrel,LONG,23
16906029,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,REC,4
16906030,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,YDS,63
16906031,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,TD,0
16906032,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,LONG,34
16906033,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,REC,6
16906034,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,YDS,52
16906035,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,TD,0
16906036,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,LONG,16
16906037,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Miles,Fishback,REC,5
16906038,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Miles,Fishback,YDS,36
16906039,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Miles,Fishback,TD,0
16906040,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Miles,Fishback,LONG,16
16906041,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,REC,3
16906042,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,YDS,25
16906043,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,TD,0
16906044,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,LONG,13
16906045,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Isaiah,Morris,REC,1
16906046,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Isaiah,Morris,YDS,11
16906047,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Isaiah,Morris,TD,0
16906048,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Isaiah,Morris,LONG,11
16906049,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Sam,Harlib,REC,1
16906050,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Sam,Harlib,YDS,1
16906051,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Sam,Harlib,TD,0
16906052,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Sam,Harlib,LONG,1
16906053,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,REC,1
16906054,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,YDS,0
16906055,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,TD,0
16906056,10/7/2017,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,LONG,0
16906057,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,Kane,Bowen,NO,5
16906058,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,Kane,Bowen,YDS,195
16906059,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,Kane,Bowen,AVG,39.0
16906060,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,Kane,Bowen,LONG,44
16906061,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,NO,1
16906062,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,YDS,0
16906063,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,AVG,0.0
16906064,10/7/2017,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,LONG,0
16906065,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Tyree,Harris,NO,1
16906066,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Tyree,Harris,YDS,27
16906067,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Tyree,Harris,AVG,27.0
16906068,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Tyree,Harris,LONG,27
16906069,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Marquese,Surrel,NO,7
16906070,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Marquese,Surrel,YDS,138
16906071,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Marquese,Surrel,AVG,19.7
16906072,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Marquese,Surrel,LONG,33
16906073,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Isaiah,Morris,NO,2
16906074,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Isaiah,Morris,YDS,48
16906075,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Isaiah,Morris,AVG,24.0
16906076,10/7/2017,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Isaiah,Morris,LONG,26
16906077,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,ATT,15
16906078,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,YDS,155
16906079,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,TD,3
16906080,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,LONG,42
16906081,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,ATT,15
16906082,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,YDS,108
16906083,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,TD,1
16906084,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,LONG,20
16906085,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Josh,Smith,ATT,1
16906086,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Josh,Smith,YDS,12
16906087,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Josh,Smith,TD,0
16906088,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Josh,Smith,LONG,12
16906089,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,ATT,2
16906090,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,YDS,7
16906091,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,TD,1
16906092,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,LONG,5
16906093,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Clayton,Lewis,ATT,1
16906094,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Clayton,Lewis,YDS,-2
16906095,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Clayton,Lewis,TD,0
16906096,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,Clayton,Lewis,LONG,0
16906097,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,ATT,3
16906098,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,YDS,-3
16906099,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,TD,0
16906100,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,LONG,0
16906101,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,CP-ATT-INT,12-17-0
16906102,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,YDS,153
16906103,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,TD,1
16906104,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,LONG,30
16906105,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Gunnar,Lamphere,CP-ATT-INT,1-1-0
16906106,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Gunnar,Lamphere,YDS,29
16906107,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Gunnar,Lamphere,TD,0
16906108,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PASSING,Gunnar,Lamphere,LONG,29
16906109,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Marche,Dennard,REC,1
16906110,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Marche,Dennard,YDS,30
16906111,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Marche,Dennard,TD,0
16906112,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Marche,Dennard,LONG,30
16906113,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Austin,Micci,REC,1
16906114,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Austin,Micci,YDS,29
16906115,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Austin,Micci,TD,0
16906116,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Austin,Micci,LONG,29
16906117,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,REC,2
16906118,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,YDS,28
16906119,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,TD,0
16906120,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,LONG,18
16906121,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,REC,1
16906122,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,YDS,28
16906123,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,TD,0
16906124,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,LONG,28
16906125,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,REC,2
16906126,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,YDS,25
16906127,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,TD,0
16906128,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,LONG,17
16906129,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,REC,1
16906130,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,YDS,14
16906131,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,TD,0
16906132,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,LONG,14
16906133,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Josh,Smith,REC,1
16906134,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Josh,Smith,YDS,10
16906135,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Josh,Smith,TD,1
16906136,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Josh,Smith,LONG,10
16906137,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Ammon,Johnson,REC,3
16906138,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Ammon,Johnson,YDS,10
16906139,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Ammon,Johnson,TD,0
16906140,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Ammon,Johnson,LONG,7
16906141,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,REC,1
16906142,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,YDS,8
16906143,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,TD,0
16906144,10/7/2017,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,LONG,8
16906145,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,NO,1
16906146,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,YDS,56
16906147,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,AVG,56.0
16906148,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,LONG,56
16906149,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,NO,2
16906150,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,YDS,43
16906151,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,AVG,21.5
16906152,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,LONG,23
16906153,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,B,O'donnell,NO,2
16906154,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,B,O'donnell,YDS,86
16906155,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,B,O'donnell,AVG,43.0
16906156,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,B,O'donnell,LONG,63
16906157,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kyle,Rosenbrock,NO,1
16906158,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kyle,Rosenbrock,YDS,53
16906159,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kyle,Rosenbrock,AVG,53.0
16906160,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kyle,Rosenbrock,LONG,35
16906161,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Shane,Larson,NO,1
16906162,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Shane,Larson,YDS,26
16906163,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Shane,Larson,AVG,26.0
16906164,10/7/2017,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Shane,Larson,LONG,26
16906165,10/7/2017,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Tavon,Dodd,NO,1
16906166,10/7/2017,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Tavon,Dodd,YDS,29
16906167,10/7/2017,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Tavon,Dodd,AVG,29.0
16906168,10/7/2017,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Tavon,Dodd,LONG,29
