ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16484115,9/2/2017,D-II,Shaw,New Haven,PUNTING,Beni,Kinsemi,AVG,33.3
16484116,9/2/2017,D-II,Shaw,New Haven,PUNTING,Beni,Kinsemi,LONG,56
16484117,9/2/2017,D-II,Shaw,New Haven,PUNT RETURNS,Dashawn,Harris,NO,2
16484118,9/2/2017,D-II,Shaw,New Haven,PUNT RETURNS,Dashawn,Harris,YDS,11
16484119,9/2/2017,D-II,Shaw,New Haven,PUNT RETURNS,Dashawn,Harris,AVG,5.5
16484120,9/2/2017,D-II,Shaw,New Haven,PUNT RETURNS,Dashawn,Harris,LONG,7
16484121,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,"Jr,raymo",Green,NO,1
16484122,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,"Jr,raymo",Green,YDS,20
16484123,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,"Jr,raymo",Green,AVG,20.0
16484124,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,"Jr,raymo",Green,LONG,20
16484125,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,Tevin,Perry,NO,3
16484126,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,Tevin,Perry,YDS,80
16484127,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,Tevin,Perry,AVG,26.7
16484128,9/2/2017,D-II,Shaw,New Haven,KICK RETURNS,Tevin,Perry,LONG,37
