ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16905041,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Tyrell,Maxwell,CP-ATT-INT,8-14-0
16905042,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Tyrell,Maxwell,YDS,144
16905043,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Tyrell,Maxwell,TD,2
16905044,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Tyrell,Maxwell,LONG,42
16905045,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Brody,Rollins,CP-ATT-INT,2-3-1
16905046,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Brody,Rollins,YDS,17
16905047,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Brody,Rollins,TD,0
16905048,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Brody,Rollins,LONG,11
16905049,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Chase,Arrington,CP-ATT-INT,0-1-0
16905050,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Chase,Arrington,YDS,0
16905051,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Chase,Arrington,TD,0
16905052,10/7/2017,D-II,Gardner-Webb,Shorter,PASSING,Chase,Arrington,LONG,0
16905053,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jackson,Goodman,REC,2
16905054,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jackson,Goodman,YDS,57
16905055,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jackson,Goodman,TD,1
16905056,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jackson,Goodman,LONG,42
16905057,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jayln,Cagle,REC,3
16905058,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jayln,Cagle,YDS,32
16905059,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jayln,Cagle,TD,0
16905060,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Jayln,Cagle,LONG,20
16905061,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Caleb,Chapman,REC,1
16905062,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Caleb,Chapman,YDS,31
16905063,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Caleb,Chapman,TD,0
16905064,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Caleb,Chapman,LONG,31
16905065,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Adonus,Lee,REC,2
16905066,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Adonus,Lee,YDS,24
16905067,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Adonus,Lee,TD,1
16905068,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Adonus,Lee,LONG,27
16905069,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Braylin,Collins,REC,1
16905070,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Braylin,Collins,YDS,11
16905071,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Braylin,Collins,TD,0
16905072,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Braylin,Collins,LONG,11
16905073,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Tysean,Carter,REC,1
16905074,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Tysean,Carter,YDS,6
16905075,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Tysean,Carter,TD,0
16905076,10/7/2017,D-II,Gardner-Webb,Shorter,RECEIVING,Tysean,Carter,LONG,6
16905077,10/7/2017,D-II,Gardner-Webb,Shorter,KICKING,Paul,Schumacher,FG-FGA,0/0
16905078,10/7/2017,D-II,Gardner-Webb,Shorter,KICKING,Paul,Schumacher,LONG,-
16905079,10/7/2017,D-II,Gardner-Webb,Shorter,KICKING,Paul,Schumacher,XP,6
16905080,10/7/2017,D-II,Gardner-Webb,Shorter,KICKING,Paul,Schumacher,PTS,6
16905081,10/7/2017,D-II,Gardner-Webb,Shorter,PUNTING,Andrew,Komornik,NO,3
16905082,10/7/2017,D-II,Gardner-Webb,Shorter,PUNTING,Andrew,Komornik,YDS,121
16905083,10/7/2017,D-II,Gardner-Webb,Shorter,PUNTING,Andrew,Komornik,AVG,40.3
16905084,10/7/2017,D-II,Gardner-Webb,Shorter,PUNTING,Andrew,Komornik,LONG,45
16905085,10/7/2017,D-II,Gardner-Webb,Shorter,PUNT RETURNS,Jacob,Henderson,NO,4
16905086,10/7/2017,D-II,Gardner-Webb,Shorter,PUNT RETURNS,Jacob,Henderson,YDS,35
16905087,10/7/2017,D-II,Gardner-Webb,Shorter,PUNT RETURNS,Jacob,Henderson,AVG,8.8
16905088,10/7/2017,D-II,Gardner-Webb,Shorter,PUNT RETURNS,Jacob,Henderson,LONG,23
16905089,10/7/2017,D-II,Gardner-Webb,Shorter,KICK RETURNS,Tysean,Carter,NO,1
16905090,10/7/2017,D-II,Gardner-Webb,Shorter,KICK RETURNS,Tysean,Carter,YDS,21
16905091,10/7/2017,D-II,Gardner-Webb,Shorter,KICK RETURNS,Tysean,Carter,AVG,21.0
16905092,10/7/2017,D-II,Gardner-Webb,Shorter,KICK RETURNS,Tysean,Carter,LONG,21
