ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16697088,9/23/2017,D-II,Dixie State,Central Wash.,RECEIVING,Jeffrey,Coprich,LONG,13
16697089,9/23/2017,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,REC,2
16697090,9/23/2017,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,YDS,12
16697091,9/23/2017,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,TD,0
16697092,9/23/2017,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,LONG,12
16697093,9/23/2017,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,NO,5
16697094,9/23/2017,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,YDS,194
16697095,9/23/2017,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,AVG,38.8
16697096,9/23/2017,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,LONG,60
16697097,9/23/2017,D-II,Dixie State,Central Wash.,PUNT RETURNS,Sei-j,Lauago,NO,3
16697098,9/23/2017,D-II,Dixie State,Central Wash.,PUNT RETURNS,Sei-j,Lauago,YDS,57
16697099,9/23/2017,D-II,Dixie State,Central Wash.,PUNT RETURNS,Sei-j,Lauago,AVG,19.0
16697100,9/23/2017,D-II,Dixie State,Central Wash.,PUNT RETURNS,Sei-j,Lauago,LONG,41
16697101,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Jeffrey,Coprich,NO,3
16697102,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Jeffrey,Coprich,YDS,60
16697103,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Jeffrey,Coprich,AVG,20.0
16697104,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Jeffrey,Coprich,LONG,25
16697105,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Austin,Warhop,NO,2
16697106,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Austin,Warhop,YDS,13
16697107,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Austin,Warhop,AVG,6.5
16697108,9/23/2017,D-II,Dixie State,Central Wash.,KICK RETURNS,Austin,Warhop,LONG,7
