ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17324096,11/18/2017,D-II,Shepherd,Findlay,RECEIVING,Wanya,Allen,LONG,47
17324097,11/18/2017,D-II,Shepherd,Findlay,RECEIVING,Duron,Norris,REC,1
17324098,11/18/2017,D-II,Shepherd,Findlay,RECEIVING,Duron,Norris,YDS,12
17324099,11/18/2017,D-II,Shepherd,Findlay,RECEIVING,Duron,Norris,TD,0
17324100,11/18/2017,D-II,Shepherd,Findlay,RECEIVING,Duron,Norris,LONG,12
17324101,11/18/2017,D-II,Shepherd,Findlay,PUNTING,Ruan,Venter,NO,5
17324102,11/18/2017,D-II,Shepherd,Findlay,PUNTING,Ruan,Venter,YDS,218
17324103,11/18/2017,D-II,Shepherd,Findlay,PUNTING,Ruan,Venter,AVG,43.6
17324104,11/18/2017,D-II,Shepherd,Findlay,PUNTING,Ruan,Venter,LONG,58
17324105,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Chris,Jones,NO,3
17324106,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Chris,Jones,YDS,63
17324107,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Chris,Jones,AVG,21.0
17324108,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Chris,Jones,LONG,50
17324109,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Dillon,Clary,NO,3
17324110,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Dillon,Clary,YDS,59
17324111,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Dillon,Clary,AVG,19.7
17324112,11/18/2017,D-II,Shepherd,Findlay,KICK RETURNS,Dillon,Clary,LONG,30
