ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17331053,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,NO,1
17331054,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,YDS,16
17331055,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,AVG,16.0
17331056,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,LONG,16
17331057,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,NO,1
17331058,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,YDS,15
17331059,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,AVG,15.0
17331060,11/18/2017,D-II,N'west Mo. St.,Ashland,PUNT RETURNS,,Team,LONG,0
17331061,11/18/2017,D-II,N'west Mo. St.,Ashland,KICK RETURNS,,Team,NO,2
17331062,11/18/2017,D-II,N'west Mo. St.,Ashland,KICK RETURNS,,Team,YDS,49
17331063,11/18/2017,D-II,N'west Mo. St.,Ashland,KICK RETURNS,,Team,AVG,24.5
17331064,11/18/2017,D-II,N'west Mo. St.,Ashland,KICK RETURNS,,Team,LONG,31
17331065,11/18/2017,D-II,Ashland,N'west Mo. St.,RUSHING,,Team,ATT,26
17331066,11/18/2017,D-II,Ashland,N'west Mo. St.,RUSHING,,Team,YDS,82
17331067,11/18/2017,D-II,Ashland,N'west Mo. St.,RUSHING,,Team,TD,0
17331068,11/18/2017,D-II,Ashland,N'west Mo. St.,RUSHING,,Team,LONG,14
17331069,11/18/2017,D-II,Ashland,N'west Mo. St.,PASSING,,Team,CP-ATT-INT,10-21-3
17331070,11/18/2017,D-II,Ashland,N'west Mo. St.,PASSING,,Team,YDS,156
17331071,11/18/2017,D-II,Ashland,N'west Mo. St.,PASSING,,Team,TD,3
17331072,11/18/2017,D-II,Ashland,N'west Mo. St.,PASSING,,Team,LONG,29
17331073,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,,Team,REC,3
17331074,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,,Team,YDS,48
17331075,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,,Team,TD,1
17331076,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,,Team,LONG,29
17331077,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,Jackson,Jr.,REC,2
17331078,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,Jackson,Jr.,YDS,20
17331079,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,Jackson,Jr.,TD,0
17331080,11/18/2017,D-II,Ashland,N'west Mo. St.,RECEIVING,Jackson,Jr.,LONG,13
17331081,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNTING,,Team,NO,5
17331082,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNTING,,Team,YDS,184
17331083,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNTING,,Team,AVG,36.8
17331084,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNTING,,Team,LONG,46
17331085,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNT RETURNS,,Team,NO,1
17331086,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNT RETURNS,,Team,YDS,-2
17331087,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNT RETURNS,,Team,AVG,-2.0
17331088,11/18/2017,D-II,Ashland,N'west Mo. St.,PUNT RETURNS,,Team,LONG,0
17331089,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,,Team,NO,1
17331090,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,,Team,YDS,12
17331091,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,,Team,AVG,12.0
17331092,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,,Team,LONG,12
17331093,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,Jackson,Jr.,NO,1
17331094,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,Jackson,Jr.,YDS,13
17331095,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,Jackson,Jr.,AVG,13.0
17331096,11/18/2017,D-II,Ashland,N'west Mo. St.,KICK RETURNS,Jackson,Jr.,LONG,13
