ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16819065,9/30/2017,D-II,Bowie St.,Fayetteville St.,RECEIVING,Marquise,Watts,REC,1
16819066,9/30/2017,D-II,Bowie St.,Fayetteville St.,RECEIVING,Marquise,Watts,YDS,8
16819067,9/30/2017,D-II,Bowie St.,Fayetteville St.,RECEIVING,Marquise,Watts,TD,1
16819068,9/30/2017,D-II,Bowie St.,Fayetteville St.,RECEIVING,Marquise,Watts,LONG,8
16819069,9/30/2017,D-II,Bowie St.,Fayetteville St.,PUNT RETURNS,William,Flowers,NO,1
16819070,9/30/2017,D-II,Bowie St.,Fayetteville St.,PUNT RETURNS,William,Flowers,YDS,1
16819071,9/30/2017,D-II,Bowie St.,Fayetteville St.,PUNT RETURNS,William,Flowers,AVG,1.0
16819072,9/30/2017,D-II,Bowie St.,Fayetteville St.,PUNT RETURNS,William,Flowers,LONG,1
16819073,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Mauric,Williams,NO,3
16819074,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Mauric,Williams,YDS,64
16819075,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Mauric,Williams,AVG,21.3
16819076,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Mauric,Williams,LONG,28
16819077,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Adam,Gillis,NO,1
16819078,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Adam,Gillis,YDS,9
16819079,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Adam,Gillis,AVG,9.0
16819080,9/30/2017,D-II,Bowie St.,Fayetteville St.,KICK RETURNS,Adam,Gillis,LONG,9
16819081,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daivon,Nixon,TOT,
16819082,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daivon,Nixon,SOLO,
16819083,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daivon,Nixon,SACKS,
16819084,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daivon,Nixon,TFL,
16819085,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daivon,Nixon,INT,
16819086,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daivon,Nixon,FF,1
16819087,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daivon,Nixon,FR,
16819088,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Taylor,Johnson,TOT,1
16819089,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Taylor,Johnson,SOLO,
16819090,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Taylor,Johnson,SACKS,0
16819091,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Taylor,Johnson,TFL,
16819092,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Taylor,Johnson,INT,
16819093,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Taylor,Johnson,FF,
16819094,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Taylor,Johnson,FR,
16819095,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Littlejohn,TOT,9
16819096,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Littlejohn,SOLO,
16819097,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Littlejohn,SACKS,6
16819098,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Littlejohn,TFL,
16819099,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Littlejohn,INT,
16819100,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Littlejohn,FF,
16819101,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Littlejohn,FR,1
16819102,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kyle,Jackson,TOT,5
16819103,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kyle,Jackson,SOLO,
16819104,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kyle,Jackson,SACKS,2
16819105,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kyle,Jackson,TFL,1
16819106,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kyle,Jackson,INT,
16819107,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kyle,Jackson,FF,
16819108,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kyle,Jackson,FR,1
16819109,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Derrick,Tate,TOT,1
16819110,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Derrick,Tate,SOLO,
16819111,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Derrick,Tate,SACKS,1
16819112,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Derrick,Tate,TFL,
16819113,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Derrick,Tate,INT,
16819114,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Derrick,Tate,FF,
16819115,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Derrick,Tate,FR,
16819116,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tevin,Singleton,TOT,2
16819117,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tevin,Singleton,SOLO,
16819118,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tevin,Singleton,SACKS,2
16819119,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tevin,Singleton,TFL,
16819120,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tevin,Singleton,INT,
16819121,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tevin,Singleton,FF,1
16819122,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tevin,Singleton,FR,
16819123,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Reicardo,Smith,TOT,1
16819124,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Reicardo,Smith,SOLO,
16819125,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Reicardo,Smith,SACKS,1
16819126,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Reicardo,Smith,TFL,
16819127,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Reicardo,Smith,INT,
16819128,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Reicardo,Smith,FF,
16819129,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Reicardo,Smith,FR,
16819130,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rahman,Kamara,TOT,4
16819131,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rahman,Kamara,SOLO,
16819132,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rahman,Kamara,SACKS,2
16819133,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rahman,Kamara,TFL,
16819134,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rahman,Kamara,INT,
16819135,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rahman,Kamara,FF,
16819136,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rahman,Kamara,FR,
16819137,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,William,Flowers,TOT,5
16819138,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,William,Flowers,SOLO,
16819139,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,William,Flowers,SACKS,2
16819140,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,William,Flowers,TFL,
16819141,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,William,Flowers,INT,
16819142,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,William,Flowers,FF,
16819143,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,William,Flowers,FR,
16819144,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Devonta',High,TOT,3
16819145,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Devonta',High,SOLO,
16819146,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Devonta',High,SACKS,2
16819147,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Devonta',High,TFL,
16819148,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Devonta',High,INT,
16819149,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Devonta',High,FF,
16819150,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Devonta',High,FR,
16819151,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Johnson,TOT,2
16819152,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Johnson,SOLO,
16819153,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Johnson,SACKS,0
16819154,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Johnson,TFL,
16819155,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Johnson,INT,
16819156,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Johnson,FF,
16819157,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,John,Johnson,FR,
16819158,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Roge,Richardson,TOT,2
16819159,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Roge,Richardson,SOLO,
16819160,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Roge,Richardson,SACKS,2
16819161,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Roge,Richardson,TFL,
16819162,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Roge,Richardson,INT,
16819163,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Roge,Richardson,FF,
16819164,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Roge,Richardson,FR,
16819165,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Jabari,Robinson,TOT,3
16819166,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Jabari,Robinson,SOLO,
16819167,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Jabari,Robinson,SACKS,0
16819168,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Jabari,Robinson,TFL,
16819169,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Jabari,Robinson,INT,
16819170,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Jabari,Robinson,FF,
16819171,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Jabari,Robinson,FR,
16819172,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Malcolm,Mccoy,TOT,3
16819173,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Malcolm,Mccoy,SOLO,
16819174,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Malcolm,Mccoy,SACKS,2
16819175,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Malcolm,Mccoy,TFL,
16819176,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Malcolm,Mccoy,INT,
16819177,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Malcolm,Mccoy,FF,
16819178,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Malcolm,Mccoy,FR,
16819179,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Akeem,Leguerre,TOT,1
16819180,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Akeem,Leguerre,SOLO,
16819181,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Akeem,Leguerre,SACKS,0
16819182,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Akeem,Leguerre,TFL,
16819183,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Akeem,Leguerre,INT,
16819184,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Akeem,Leguerre,FF,
16819185,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Akeem,Leguerre,FR,
16819186,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tommar,Phillips,TOT,5
16819187,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tommar,Phillips,SOLO,
16819188,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tommar,Phillips,SACKS,3
16819189,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tommar,Phillips,TFL,
16819190,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tommar,Phillips,INT,1
16819191,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tommar,Phillips,FF,
16819192,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tommar,Phillips,FR,1
16819193,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kareem,Muslim,TOT,2
16819194,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kareem,Muslim,SOLO,
16819195,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kareem,Muslim,SACKS,0
16819196,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kareem,Muslim,TFL,
16819197,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kareem,Muslim,INT,
16819198,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kareem,Muslim,FF,
16819199,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Kareem,Muslim,FR,
16819200,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tre'von,King,TOT,3
16819201,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tre'von,King,SOLO,
16819202,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tre'von,King,SACKS,1
16819203,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tre'von,King,TFL,
16819204,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tre'von,King,INT,
16819205,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tre'von,King,FF,
16819206,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Tre'von,King,FR,
16819207,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Gene,Carson,TOT,3
16819208,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Gene,Carson,SOLO,
16819209,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Gene,Carson,SACKS,2
16819210,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Gene,Carson,TFL,
16819211,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Gene,Carson,INT,
16819212,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Gene,Carson,FF,
16819213,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Gene,Carson,FR,
16819214,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Oluwa,Ajenifuja,TOT,6
16819215,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Oluwa,Ajenifuja,SOLO,
16819216,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Oluwa,Ajenifuja,SACKS,3
16819217,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Oluwa,Ajenifuja,TFL,
16819218,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Oluwa,Ajenifuja,INT,
16819219,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Oluwa,Ajenifuja,FF,
16819220,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Oluwa,Ajenifuja,FR,0
16819221,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rodney,Dawson,TOT,2
16819222,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rodney,Dawson,SOLO,
16819223,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rodney,Dawson,SACKS,1
16819224,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rodney,Dawson,TFL,
16819225,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rodney,Dawson,INT,
16819226,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rodney,Dawson,FF,
16819227,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rodney,Dawson,FR,1
16819228,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Ernest,Shockley,TOT,2
16819229,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Ernest,Shockley,SOLO,
16819230,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Ernest,Shockley,SACKS,0
16819231,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Ernest,Shockley,TFL,
16819232,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Ernest,Shockley,INT,
16819233,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Ernest,Shockley,FF,
16819234,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Ernest,Shockley,FR,
16819235,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Keion,Plater,TOT,1
16819236,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Keion,Plater,SOLO,
16819237,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Keion,Plater,SACKS,1
16819238,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Keion,Plater,TFL,
16819239,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Keion,Plater,INT,
16819240,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Keion,Plater,FF,
16819241,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Keion,Plater,FR,
16819242,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Steven,Reyes,TOT,3
16819243,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Steven,Reyes,SOLO,
16819244,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Steven,Reyes,SACKS,3
16819245,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Steven,Reyes,TFL,
16819246,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Steven,Reyes,INT,
16819247,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Steven,Reyes,FF,
16819248,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Steven,Reyes,FR,
16819249,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Lama,Montgomery,TOT,1
16819250,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Lama,Montgomery,SOLO,
16819251,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Lama,Montgomery,SACKS,0
16819252,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Lama,Montgomery,TFL,
16819253,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Lama,Montgomery,INT,
16819254,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Lama,Montgomery,FF,
16819255,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Lama,Montgomery,FR,
16819256,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rashad,Manning,TOT,1
16819257,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rashad,Manning,SOLO,
16819258,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rashad,Manning,SACKS,0
16819259,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rashad,Manning,TFL,
16819260,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rashad,Manning,INT,
16819261,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rashad,Manning,FF,
16819262,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Rashad,Manning,FR,
16819263,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daryl,Jasper,TOT,1
16819264,9/30/2017,D-II,Bowie St.,Fayetteville St.,DEFENSE,Daryl,Jasper,SOLO,
