ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16415072,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Tucker,Horak,LONG,8
16415073,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Kiah,Kintchen,REC,1
16415074,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Kiah,Kintchen,YDS,-2
16415075,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Kiah,Kintchen,TD,0
16415076,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Kiah,Kintchen,LONG,0
16415077,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,NO,1
16415078,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,YDS,31
16415079,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,AVG,31.0
16415080,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,LONG,31
16415081,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Tucker,Horak,NO,5
16415082,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Tucker,Horak,YDS,177
16415083,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Tucker,Horak,AVG,35.4
16415084,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNTING,Tucker,Horak,LONG,38
16415085,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Austin,Panko,NO,3
16415086,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Austin,Panko,YDS,30
16415087,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Austin,Panko,AVG,10.0
16415088,8/31/2017,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Austin,Panko,LONG,23
16415089,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,NO,2
16415090,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,YDS,34
16415091,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,AVG,17.0
16415092,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,LONG,23
16415093,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Carter,Anchors,NO,1
16415094,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Carter,Anchors,YDS,11
16415095,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Carter,Anchors,AVG,11.0
16415096,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Carter,Anchors,LONG,11
16415097,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Lorenzo,West,NO,1
16415098,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Lorenzo,West,YDS,24
16415099,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Lorenzo,West,AVG,24.0
16415100,8/31/2017,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Lorenzo,West,LONG,24
16415101,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Koby,Wilkerson,ATT,13
16415102,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Koby,Wilkerson,YDS,122
16415103,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Koby,Wilkerson,TD,0
16415104,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Koby,Wilkerson,LONG,29
16415105,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Devante,Turner,ATT,9
16415106,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Devante,Turner,YDS,64
16415107,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Devante,Turner,TD,1
16415108,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Devante,Turner,LONG,50
16415109,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Brook,Bolles,ATT,11
16415110,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Brook,Bolles,YDS,61
16415111,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Brook,Bolles,TD,1
16415112,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Brook,Bolles,LONG,15
16415113,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Kyrion,Parker,ATT,1
16415114,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Kyrion,Parker,YDS,1
16415115,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Kyrion,Parker,TD,0
16415116,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,Kyrion,Parker,LONG,1
16415117,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,ATT,2
16415118,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,YDS,-4
16415119,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,TD,0
16415120,8/31/2017,D-II,Central Missouri,Pittsburg State,RUSHING,,Team,LONG,0
16415121,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Brook,Bolles,CP-ATT-INT,15-37-2
16415122,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Brook,Bolles,YDS,226
16415123,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Brook,Bolles,TD,1
16415124,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Brook,Bolles,LONG,45
16415125,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Koby,Wilkerson,CP-ATT-INT,0-1-0
16415126,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Koby,Wilkerson,YDS,0
16415127,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Koby,Wilkerson,TD,0
16415128,8/31/2017,D-II,Central Missouri,Pittsburg State,PASSING,Koby,Wilkerson,LONG,0
16415129,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Kyrion,Parker,REC,4
16415130,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Kyrion,Parker,YDS,88
16415131,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Kyrion,Parker,TD,0
16415132,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Kyrion,Parker,LONG,45
16415133,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Seth,Hebert,REC,4
16415134,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Seth,Hebert,YDS,49
16415135,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Seth,Hebert,TD,1
16415136,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Seth,Hebert,LONG,33
16415137,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jaylen,Zachery,REC,3
16415138,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jaylen,Zachery,YDS,42
16415139,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jaylen,Zachery,TD,0
16415140,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jaylen,Zachery,LONG,21
16415141,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Wesley,Thomas,REC,1
16415142,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Wesley,Thomas,YDS,19
16415143,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Wesley,Thomas,TD,0
16415144,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Wesley,Thomas,LONG,19
16415145,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jovante,Siglar,REC,1
16415146,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jovante,Siglar,YDS,11
16415147,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jovante,Siglar,TD,0
16415148,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Jovante,Siglar,LONG,11
16415149,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Devante,Turner,REC,1
16415150,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Devante,Turner,YDS,11
16415151,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Devante,Turner,TD,0
16415152,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Devante,Turner,LONG,11
16415153,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Justus,Mcmullen,REC,1
16415154,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Justus,Mcmullen,YDS,6
16415155,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Justus,Mcmullen,TD,0
16415156,8/31/2017,D-II,Central Missouri,Pittsburg State,RECEIVING,Justus,Mcmullen,LONG,6
16415157,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Davidson,NO,5
16415158,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Davidson,YDS,218
16415159,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Davidson,AVG,43.6
16415160,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNTING,Zach,Davidson,LONG,47
16415161,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Jaylen,Zachery,NO,2
16415162,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Jaylen,Zachery,YDS,3
16415163,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Jaylen,Zachery,AVG,1.5
16415164,8/31/2017,D-II,Central Missouri,Pittsburg State,PUNT RETURNS,Jaylen,Zachery,LONG,2
16415165,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jaylen,Zachery,NO,1
16415166,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jaylen,Zachery,YDS,20
16415167,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jaylen,Zachery,AVG,20.0
16415168,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Jaylen,Zachery,LONG,20
16415169,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Koby,Wilkerson,NO,3
16415170,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Koby,Wilkerson,YDS,60
16415171,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Koby,Wilkerson,AVG,20.0
16415172,8/31/2017,D-II,Central Missouri,Pittsburg State,KICK RETURNS,Koby,Wilkerson,LONG,22
