ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17225028,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,M,Gustaveson,LONG,45
17225029,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,E,Arlington,REC,4
17225030,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,E,Arlington,YDS,66
17225031,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,E,Arlington,TD,0
17225032,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,E,Arlington,LONG,32
17225033,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Schumann,REC,5
17225034,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Schumann,YDS,55
17225035,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Schumann,TD,0
17225036,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Schumann,LONG,19
17225037,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Jake,Tanner,REC,2
17225038,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Jake,Tanner,YDS,54
17225039,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Jake,Tanner,TD,0
17225040,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Jake,Tanner,LONG,35
17225041,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,L,Preston,REC,2
17225042,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,L,Preston,YDS,13
17225043,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,L,Preston,TD,0
17225044,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,L,Preston,LONG,7
17225045,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Rolle,REC,2
17225046,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Rolle,YDS,11
17225047,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Rolle,TD,0
17225048,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,D,Rolle,LONG,7
17225049,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,G,Steed,REC,1
17225050,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,G,Steed,YDS,8
17225051,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,G,Steed,TD,0
17225052,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,G,Steed,LONG,8
17225053,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Shaq,Johnson,REC,1
17225054,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Shaq,Johnson,YDS,7
17225055,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Shaq,Johnson,TD,0
17225056,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,Shaq,Johnson,LONG,7
17225057,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,S,Maedke,NO,6
17225058,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,S,Maedke,YDS,292
17225059,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,S,Maedke,AVG,48.7
17225060,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,S,Maedke,LONG,56
17225061,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,Jake,Tanner,NO,1
17225062,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,Jake,Tanner,YDS,-1
17225063,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,Jake,Tanner,AVG,-1.0
17225064,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,Jake,Tanner,LONG,0
17225065,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,E,Arlington,NO,3
17225066,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,E,Arlington,YDS,65
17225067,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,E,Arlington,AVG,21.7
17225068,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,E,Arlington,LONG,33
17225069,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,John,Damrow,NO,1
17225070,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,John,Damrow,YDS,9
17225071,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,John,Damrow,AVG,9.0
17225072,11/4/2017,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,John,Damrow,LONG,9
17225073,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Ryan,Bradberry,ATT,25
17225074,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Ryan,Bradberry,YDS,145
17225075,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Ryan,Bradberry,TD,1
17225076,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Ryan,Bradberry,LONG,34
17225077,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,ATT,6
17225078,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,YDS,13
17225079,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,TD,0
17225080,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,LONG,6
17225081,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,ATT,2
17225082,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,YDS,12
17225083,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,TD,0
17225084,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,LONG,3
17225085,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,ATT,2
17225086,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,YDS,-3
17225087,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,TD,0
17225088,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,LONG,0
17225089,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Kyle,Saddler,ATT,4
17225090,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Kyle,Saddler,YDS,-11
17225091,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Kyle,Saddler,TD,0
17225092,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Kyle,Saddler,LONG,0
17225093,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Kyle,Saddler,CP-ATT-INT,24-40-1
17225094,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Kyle,Saddler,YDS,302
17225095,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Kyle,Saddler,TD,3
17225096,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Kyle,Saddler,LONG,26
17225097,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Matt,Fujinami,CP-ATT-INT,1-1-0
17225098,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Matt,Fujinami,YDS,21
17225099,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Matt,Fujinami,TD,0
17225100,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Matt,Fujinami,LONG,21
17225101,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Jake,Welsheimer,REC,8
17225102,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Jake,Welsheimer,YDS,111
17225103,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Jake,Welsheimer,TD,2
17225104,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Jake,Welsheimer,LONG,26
17225105,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,T,Deschepper,REC,6
17225106,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,T,Deschepper,YDS,90
17225107,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,T,Deschepper,TD,1
17225108,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,T,Deschepper,LONG,19
17225109,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nathan,Merriman,REC,5
17225110,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nathan,Merriman,YDS,60
17225111,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nathan,Merriman,TD,0
17225112,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nathan,Merriman,LONG,21
17225113,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,A,Karmazyn,REC,1
17225114,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,A,Karmazyn,YDS,21
17225115,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,A,Karmazyn,TD,0
17225116,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,A,Karmazyn,LONG,21
17225117,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Ryan,Bradberry,REC,1
17225118,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Ryan,Bradberry,YDS,14
17225119,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Ryan,Bradberry,TD,0
17225120,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Ryan,Bradberry,LONG,14
17225121,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,C,Quintanilla,REC,1
17225122,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,C,Quintanilla,YDS,11
17225123,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,C,Quintanilla,TD,0
17225124,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,C,Quintanilla,LONG,11
17225125,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Tyler,Vanvoorst,REC,1
17225126,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Tyler,Vanvoorst,YDS,7
17225127,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Tyler,Vanvoorst,TD,0
17225128,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Tyler,Vanvoorst,LONG,7
17225129,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,D,Reinschmidt,REC,1
17225130,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,D,Reinschmidt,YDS,5
17225131,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,D,Reinschmidt,TD,0
17225132,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,D,Reinschmidt,LONG,5
17225133,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Fujinami,REC,1
17225134,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Fujinami,YDS,4
17225135,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Fujinami,TD,0
17225136,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Fujinami,LONG,4
17225137,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,J,Glassburner,NO,5
17225138,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,J,Glassburner,YDS,171
17225139,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,J,Glassburner,AVG,34.2
17225140,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,J,Glassburner,LONG,49
17225141,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Luke,Fritsch,NO,4
17225142,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Luke,Fritsch,YDS,22
17225143,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Luke,Fritsch,AVG,5.5
17225144,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Luke,Fritsch,LONG,10
17225145,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Trevor,Naasz,NO,1
17225146,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Trevor,Naasz,YDS,0
17225147,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Trevor,Naasz,AVG,0.0
17225148,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Trevor,Naasz,LONG,0
17225149,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Connor,Jackson,NO,2
17225150,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Connor,Jackson,YDS,43
17225151,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Connor,Jackson,AVG,21.5
17225152,11/4/2017,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Connor,Jackson,LONG,22
