ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16465026,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,James,Holtop,YDS,68
16465027,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,James,Holtop,TD,2
16465028,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,James,Holtop,LONG,18
16465029,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Ziere,Banner,REC,5
16465030,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Ziere,Banner,YDS,62
16465031,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Ziere,Banner,TD,1
16465032,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Ziere,Banner,LONG,38
16465033,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Marquese,Surrel,REC,3
16465034,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Marquese,Surrel,YDS,60
16465035,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Marquese,Surrel,TD,0
16465036,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Marquese,Surrel,LONG,32
16465037,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Casey,Carnaghi,REC,1
16465038,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Casey,Carnaghi,YDS,56
16465039,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Casey,Carnaghi,TD,0
16465040,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Casey,Carnaghi,LONG,56
16465041,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Stetson,Stallwo,REC,2
16465042,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Stetson,Stallwo,YDS,21
16465043,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Stetson,Stallwo,TD,0
16465044,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Stetson,Stallwo,LONG,12
16465045,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Sam,Harlib,REC,1
16465046,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Sam,Harlib,YDS,5
16465047,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Sam,Harlib,TD,0
16465048,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Sam,Harlib,LONG,5
16465049,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Corey,Brown,REC,1
16465050,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Corey,Brown,YDS,4
16465051,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Corey,Brown,TD,0
16465052,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Corey,Brown,LONG,4
16465053,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Tyree,Harris,REC,2
16465054,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Tyree,Harris,YDS,-8
16465055,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Tyree,Harris,TD,0
16465056,9/2/2017,D-II,Adams State,Black Hills St.,RECEIVING,Tyree,Harris,LONG,0
16465057,9/2/2017,D-II,Adams State,Black Hills St.,PUNTING,Kane,Bowen,NO,3
16465058,9/2/2017,D-II,Adams State,Black Hills St.,PUNTING,Kane,Bowen,YDS,122
16465059,9/2/2017,D-II,Adams State,Black Hills St.,PUNTING,Kane,Bowen,AVG,40.7
16465060,9/2/2017,D-II,Adams State,Black Hills St.,PUNTING,Kane,Bowen,LONG,43
16465061,9/2/2017,D-II,Adams State,Black Hills St.,KICK RETURNS,Marquese,Surrel,NO,3
16465062,9/2/2017,D-II,Adams State,Black Hills St.,KICK RETURNS,Marquese,Surrel,YDS,78
16465063,9/2/2017,D-II,Adams State,Black Hills St.,KICK RETURNS,Marquese,Surrel,AVG,26.0
16465064,9/2/2017,D-II,Adams State,Black Hills St.,KICK RETURNS,Marquese,Surrel,LONG,46
16465065,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,ATT,31
16465066,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,YDS,189
16465067,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,TD,1
16465068,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,LONG,53
16465069,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,ATT,11
16465070,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,YDS,70
16465071,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,TD,0
16465072,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,LONG,12
16465073,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,ATT,5
16465074,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,YDS,33
16465075,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,TD,0
16465076,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,LONG,17
16465077,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,,Team,ATT,1
16465078,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,,Team,YDS,1
16465079,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,,Team,TD,1
16465080,9/2/2017,D-II,Black Hills St.,Adams State,RUSHING,,Team,LONG,1
16465081,9/2/2017,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,CP-ATT-INT,29-51-0
16465082,9/2/2017,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,YDS,327
16465083,9/2/2017,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,TD,4
16465084,9/2/2017,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,LONG,39
16465085,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,REC,8
16465086,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,YDS,86
16465087,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,TD,1
16465088,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,LONG,39
16465089,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Bradley,Adamson,REC,4
16465090,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Bradley,Adamson,YDS,63
16465091,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Bradley,Adamson,TD,0
16465092,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Bradley,Adamson,LONG,25
16465093,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,REC,5
16465094,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,YDS,45
16465095,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,TD,1
16465096,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,LONG,22
16465097,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,,Team,REC,4
16465098,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,,Team,YDS,38
16465099,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,,Team,TD,0
16465100,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,,Team,LONG,20
16465101,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,REC,2
16465102,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,YDS,35
16465103,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,TD,1
16465104,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,LONG,33
16465105,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Keilar,Harpham,REC,2
16465106,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Keilar,Harpham,YDS,30
16465107,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Keilar,Harpham,TD,0
16465108,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Keilar,Harpham,LONG,24
16465109,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,REC,1
16465110,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,YDS,15
16465111,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,TD,1
16465112,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,LONG,15
16465113,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,REC,2
16465114,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,YDS,9
16465115,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,TD,0
16465116,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,LONG,5
16465117,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,REC,1
16465118,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,YDS,6
16465119,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,TD,0
16465120,9/2/2017,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,LONG,6
16465121,9/2/2017,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,NO,2
16465122,9/2/2017,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,YDS,69
16465123,9/2/2017,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,AVG,34.5
16465124,9/2/2017,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,LONG,40
16465125,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,,Team,NO,1
16465126,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,,Team,YDS,22
16465127,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,,Team,AVG,22.0
16465128,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,,Team,LONG,22
16465129,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,Sam,Garcia,NO,1
16465130,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,Sam,Garcia,YDS,12
16465131,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,Sam,Garcia,AVG,12.0
16465132,9/2/2017,D-II,Black Hills St.,Adams State,PUNT RETURNS,Sam,Garcia,LONG,12
16465133,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,,Team,NO,2
16465134,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,,Team,YDS,93
16465135,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,,Team,AVG,46.5
16465136,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,,Team,LONG,55
16465137,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,Sam,Garcia,NO,5
16465138,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,Sam,Garcia,YDS,80
16465139,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,Sam,Garcia,AVG,16.0
16465140,9/2/2017,D-II,Black Hills St.,Adams State,KICK RETURNS,Sam,Garcia,LONG,24
