ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17352044,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,E.J.,Thompson,LONG,24
17352045,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Carandal,Hale,ATT,5
17352046,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Carandal,Hale,YDS,15
17352047,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Carandal,Hale,TD,1
17352048,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Carandal,Hale,LONG,11
17352049,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Luis,Perez,ATT,3
17352050,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Luis,Perez,YDS,8
17352051,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Luis,Perez,TD,0
17352052,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Luis,Perez,LONG,10
17352053,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Gabriel,Rodriguez,ATT,1
17352054,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Gabriel,Rodriguez,YDS,2
17352055,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Gabriel,Rodriguez,TD,1
17352056,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Gabriel,Rodriguez,LONG,2
17352057,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Vincent,Hobbs,ATT,1
17352058,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Vincent,Hobbs,YDS,1
17352059,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Vincent,Hobbs,TD,0
17352060,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,Vincent,Hobbs,LONG,1
17352061,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,,Team,ATT,2
17352062,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,,Team,YDS,0
17352063,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,,Team,TD,0
17352064,12/9/2017,D-II,Texas A&M-Comm.,Harding,RUSHING,,Team,LONG,1
17352065,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Luis,Perez,CP-ATT-INT,24-34-0
17352066,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Luis,Perez,YDS,288
17352067,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Luis,Perez,TD,2
17352068,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Luis,Perez,LONG,90
17352069,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Tristan,Perry,CP-ATT-INT,1-1-0
17352070,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Tristan,Perry,YDS,7
17352071,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Tristan,Perry,TD,0
17352072,12/9/2017,D-II,Texas A&M-Comm.,Harding,PASSING,Tristan,Perry,LONG,7
17352073,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,D'Arthur,Cowan,REC,5
17352074,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,D'Arthur,Cowan,YDS,101
17352075,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,D'Arthur,Cowan,TD,1
17352076,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,D'Arthur,Cowan,LONG,90
17352077,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Vincent,Hobbs,REC,7
17352078,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Vincent,Hobbs,YDS,97
17352079,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Vincent,Hobbs,TD,1
17352080,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Vincent,Hobbs,LONG,31
17352081,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Kelan,Smith,REC,5
17352082,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Kelan,Smith,YDS,56
17352083,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Kelan,Smith,TD,0
17352084,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Kelan,Smith,LONG,30
17352085,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Marquis,Wimberly,REC,4
17352086,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Marquis,Wimberly,YDS,22
17352087,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Marquis,Wimberly,TD,0
17352088,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Marquis,Wimberly,LONG,13
17352089,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Corey,Smallwood,REC,1
17352090,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Corey,Smallwood,YDS,7
17352091,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Corey,Smallwood,TD,0
17352092,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Corey,Smallwood,LONG,7
17352093,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Chochy,Luce,REC,1
17352094,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Chochy,Luce,YDS,6
17352095,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Chochy,Luce,TD,0
17352096,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Chochy,Luce,LONG,6
17352097,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,E.J.,Thompson,REC,1
17352098,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,E.J.,Thompson,YDS,4
17352099,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,E.J.,Thompson,TD,0
17352100,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,E.J.,Thompson,LONG,4
17352101,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Carandal,Hale,REC,1
17352102,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Carandal,Hale,YDS,2
17352103,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Carandal,Hale,TD,0
17352104,12/9/2017,D-II,Texas A&M-Comm.,Harding,RECEIVING,Carandal,Hale,LONG,2
17352105,12/9/2017,D-II,Texas A&M-Comm.,Harding,PUNTING,Tristan,Perry,NO,3
17352106,12/9/2017,D-II,Texas A&M-Comm.,Harding,PUNTING,Tristan,Perry,YDS,124
17352107,12/9/2017,D-II,Texas A&M-Comm.,Harding,PUNTING,Tristan,Perry,AVG,41.3
17352108,12/9/2017,D-II,Texas A&M-Comm.,Harding,PUNTING,Tristan,Perry,LONG,56
17352109,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Dominique,Ramsey,NO,1
17352110,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Dominique,Ramsey,YDS,5
17352111,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Dominique,Ramsey,AVG,5.0
17352112,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Dominique,Ramsey,LONG,5
17352113,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Reggie,Kincade,NO,2
17352114,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Reggie,Kincade,YDS,9
17352115,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Reggie,Kincade,AVG,4.5
17352116,12/9/2017,D-II,Texas A&M-Comm.,Harding,KICK RETURNS,Reggie,Kincade,LONG,14
