ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16964051,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Matt,Reader,TD,0
16964052,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Matt,Reader,LONG,26
16964053,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,REC,2
16964054,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,YDS,19
16964055,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,TD,1
16964056,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,LONG,12
16964057,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Derek,Jackson,REC,1
16964058,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Derek,Jackson,YDS,6
16964059,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Derek,Jackson,TD,0
16964060,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Derek,Jackson,LONG,6
16964061,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Jack,Dobyns,REC,1
16964062,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Jack,Dobyns,YDS,4
16964063,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Jack,Dobyns,TD,0
16964064,10/14/2017,D-II,Chadron State,N.M. Highlands,RECEIVING,Jack,Dobyns,LONG,4
16964065,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNTING,Zack,Kozlik,NO,3
16964066,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNTING,Zack,Kozlik,YDS,128
16964067,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNTING,Zack,Kozlik,AVG,42.7
16964068,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNTING,Zack,Kozlik,LONG,74
16964069,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Brian,Wood,NO,1
16964070,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Brian,Wood,YDS,44
16964071,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Brian,Wood,AVG,44.0
16964072,10/14/2017,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Brian,Wood,LONG,44
16964073,10/14/2017,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Chris,Harris,NO,2
16964074,10/14/2017,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Chris,Harris,YDS,41
16964075,10/14/2017,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Chris,Harris,AVG,20.5
16964076,10/14/2017,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Chris,Harris,LONG,21
16964077,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Rodolph,Zleh,ATT,8
16964078,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Rodolph,Zleh,YDS,187
16964079,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Rodolph,Zleh,TD,3
16964080,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Rodolph,Zleh,LONG,66
16964081,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Dione,Alston,ATT,9
16964082,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Dione,Alston,YDS,70
16964083,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Dione,Alston,TD,0
16964084,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Dione,Alston,LONG,46
16964085,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Guadalupe,Moron,ATT,2
16964086,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Guadalupe,Moron,YDS,31
16964087,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Guadalupe,Moron,TD,1
16964088,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Guadalupe,Moron,LONG,27
16964089,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Corbin,Baxter,ATT,2
16964090,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Corbin,Baxter,YDS,14
16964091,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Corbin,Baxter,TD,0
16964092,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Corbin,Baxter,LONG,10
16964093,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,M,Harrington,ATT,2
16964094,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,M,Harrington,YDS,10
16964095,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,M,Harrington,TD,0
16964096,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,M,Harrington,LONG,10
16964097,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Ramone,Atkins,ATT,1
16964098,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Ramone,Atkins,YDS,1
16964099,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Ramone,Atkins,TD,0
16964100,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Ramone,Atkins,LONG,1
16964101,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Danny,Cameron,ATT,1
16964102,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Danny,Cameron,YDS,-6
16964103,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Danny,Cameron,TD,0
16964104,10/14/2017,D-II,N.M. Highlands,Chadron State,RUSHING,Danny,Cameron,LONG,0
16964105,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Danny,Cameron,CP-ATT-INT,14-28-1
16964106,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Danny,Cameron,YDS,154
16964107,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Danny,Cameron,TD,1
16964108,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Danny,Cameron,LONG,35
16964109,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Jj,Anderson,CP-ATT-INT,0-1-1
16964110,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Jj,Anderson,YDS,0
16964111,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Jj,Anderson,TD,0
16964112,10/14/2017,D-II,N.M. Highlands,Chadron State,PASSING,Jj,Anderson,LONG,0
16964113,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Rodolph,Zleh,REC,3
16964114,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Rodolph,Zleh,YDS,48
16964115,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Rodolph,Zleh,TD,1
16964116,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Rodolph,Zleh,LONG,35
16964117,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,James,Mayden,REC,2
16964118,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,James,Mayden,YDS,44
16964119,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,James,Mayden,TD,0
16964120,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,James,Mayden,LONG,23
16964121,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dj,Mcfadden,REC,2
16964122,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dj,Mcfadden,YDS,24
16964123,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dj,Mcfadden,TD,0
16964124,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dj,Mcfadden,LONG,18
16964125,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,J'juan,Muldrow,REC,2
16964126,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,J'juan,Muldrow,YDS,22
16964127,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,J'juan,Muldrow,TD,0
16964128,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,J'juan,Muldrow,LONG,11
16964129,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dione,Alston,REC,1
16964130,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dione,Alston,YDS,10
16964131,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dione,Alston,TD,0
16964132,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Dione,Alston,LONG,10
16964133,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,M,Harrington,REC,1
16964134,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,M,Harrington,YDS,5
16964135,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,M,Harrington,TD,0
16964136,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,M,Harrington,LONG,5
16964137,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Corbin,Baxter,REC,2
16964138,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Corbin,Baxter,YDS,4
16964139,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Corbin,Baxter,TD,0
16964140,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Corbin,Baxter,LONG,3
16964141,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Louis,Webb,REC,1
16964142,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Louis,Webb,YDS,-3
16964143,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Louis,Webb,TD,0
16964144,10/14/2017,D-II,N.M. Highlands,Chadron State,RECEIVING,Louis,Webb,LONG,0
16964145,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNTING,Luke,Jones,NO,5
16964146,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNTING,Luke,Jones,YDS,196
16964147,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNTING,Luke,Jones,AVG,39.2
16964148,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNTING,Luke,Jones,LONG,53
16964149,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,T,jacksonJr,NO,1
16964150,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,T,jacksonJr,YDS,1
16964151,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,T,jacksonJr,AVG,1.0
16964152,10/14/2017,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,T,jacksonJr,LONG,1
16964153,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,T,jacksonJr,NO,2
16964154,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,T,jacksonJr,YDS,26
16964155,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,T,jacksonJr,AVG,13.0
16964156,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,T,jacksonJr,LONG,16
16964157,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,M,Harrington,NO,2
16964158,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,M,Harrington,YDS,52
16964159,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,M,Harrington,AVG,26.0
16964160,10/14/2017,D-II,N.M. Highlands,Chadron State,KICK RETURNS,M,Harrington,LONG,34
