ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17350031,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RUSHING,,Team,TD,0
17350032,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RUSHING,,Team,LONG,2
17350033,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RUSHING,,Team,ATT,1
17350034,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RUSHING,,Team,YDS,-1
17350035,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RUSHING,,Team,TD,0
17350036,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RUSHING,,Team,LONG,0
17350037,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,CP-ATT-INT,21-28-0
17350038,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,YDS,221
17350039,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,TD,2
17350040,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,LONG,19
17350041,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,CP-ATT-INT,1-5-0
17350042,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,YDS,45
17350043,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,TD,0
17350044,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PASSING,,Team,LONG,45
17350045,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,8
17350046,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,85
17350047,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,1
17350048,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,19
17350049,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,5
17350050,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,50
17350051,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,1
17350052,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,16
17350053,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,1
17350054,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,45
17350055,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,0
17350056,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,45
17350057,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,3
17350058,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,22
17350059,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,0
17350060,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,11
17350061,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,2
17350062,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,21
17350063,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,0
17350064,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,18
17350065,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,1
17350066,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,19
17350067,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,0
17350068,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,19
17350069,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,1
17350070,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,17
17350071,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,0
17350072,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,17
17350073,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,REC,1
17350074,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,YDS,7
17350075,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,TD,0
17350076,12/2/2017,D-II,Pittsburg State,Arkansas Tech,RECEIVING,,Team,LONG,7
17350077,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNTING,,Team,NO,5
17350078,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNTING,,Team,YDS,202
17350079,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNTING,,Team,AVG,40.4
17350080,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNTING,,Team,LONG,52
17350081,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNT RETURNS,,Team,NO,3
17350082,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNT RETURNS,,Team,YDS,-2
17350083,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNT RETURNS,,Team,AVG,-0.7
17350084,12/2/2017,D-II,Pittsburg State,Arkansas Tech,PUNT RETURNS,,Team,LONG,16
17350085,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,NO,2
17350086,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,YDS,57
17350087,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,AVG,28.5
17350088,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,LONG,33
17350089,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,NO,3
17350090,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,YDS,59
17350091,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,AVG,19.7
17350092,12/2/2017,D-II,Pittsburg State,Arkansas Tech,KICK RETURNS,,Team,LONG,21
17350093,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Bryan,Allen,ATT,22
17350094,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Bryan,Allen,YDS,163
17350095,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Bryan,Allen,TD,2
17350096,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Bryan,Allen,LONG,25
17350097,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,B.,Stringer,ATT,6
17350098,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,B.,Stringer,YDS,33
17350099,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,B.,Stringer,TD,0
17350100,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,B.,Stringer,LONG,15
17350101,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Chris,Eastburn,ATT,3
17350102,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Chris,Eastburn,YDS,14
17350103,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Chris,Eastburn,TD,0
17350104,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Chris,Eastburn,LONG,5
17350105,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Ty,Reasnor,ATT,6
17350106,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Ty,Reasnor,YDS,5
17350107,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Ty,Reasnor,TD,0
17350108,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Ty,Reasnor,LONG,11
17350109,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Tanner,Gaines,ATT,2
17350110,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Tanner,Gaines,YDS,5
17350111,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Tanner,Gaines,TD,0
17350112,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,Tanner,Gaines,LONG,4
17350113,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,J.V.,Davis,ATT,1
17350114,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,J.V.,Davis,YDS,0
17350115,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,J.V.,Davis,TD,0
17350116,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RUSHING,J.V.,Davis,LONG,0
17350117,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PASSING,Ty,Reasnor,CP-ATT-INT,17-37-0
17350118,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PASSING,Ty,Reasnor,YDS,212
17350119,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PASSING,Ty,Reasnor,TD,2
17350120,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PASSING,Ty,Reasnor,LONG,61
17350121,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Terrez,Hampton,REC,1
17350122,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Terrez,Hampton,YDS,61
17350123,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Terrez,Hampton,TD,1
17350124,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Terrez,Hampton,LONG,61
17350125,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Chris,Eastburn,REC,2
17350126,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Chris,Eastburn,YDS,40
17350127,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Chris,Eastburn,TD,0
17350128,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Chris,Eastburn,LONG,26
17350129,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Jakcob,Dean,REC,4
17350130,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Jakcob,Dean,YDS,34
17350131,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Jakcob,Dean,TD,0
17350132,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Jakcob,Dean,LONG,14
17350133,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tevin,McKenzie,REC,6
17350134,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tevin,McKenzie,YDS,29
17350135,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tevin,McKenzie,TD,0
17350136,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tevin,McKenzie,LONG,9
17350137,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,J.V.,Davis,REC,2
17350138,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,J.V.,Davis,YDS,27
17350139,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,J.V.,Davis,TD,0
17350140,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,J.V.,Davis,LONG,24
17350141,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Justin,Bailey,REC,1
17350142,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Justin,Bailey,YDS,16
17350143,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Justin,Bailey,TD,1
17350144,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Justin,Bailey,LONG,16
17350145,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tremel,Glasper,REC,1
17350146,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tremel,Glasper,YDS,5
17350147,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tremel,Glasper,TD,0
17350148,12/2/2017,D-II,Arkansas Tech,Pittsburg State,RECEIVING,Tremel,Glasper,LONG,5
17350149,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNTING,Clayton,Watson,NO,6
17350150,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNTING,Clayton,Watson,YDS,282
17350151,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNTING,Clayton,Watson,AVG,47.0
17350152,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNTING,Clayton,Watson,LONG,60
17350153,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNT RETURNS,B.,Stringer,NO,1
17350154,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNT RETURNS,B.,Stringer,YDS,2
17350155,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNT RETURNS,B.,Stringer,AVG,2.0
17350156,12/2/2017,D-II,Arkansas Tech,Pittsburg State,PUNT RETURNS,B.,Stringer,LONG,2
17350157,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,B.,Stringer,NO,2
17350158,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,B.,Stringer,YDS,37
17350159,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,B.,Stringer,AVG,18.5
17350160,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,B.,Stringer,LONG,26
17350161,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Chris,Eastburn,NO,1
17350162,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Chris,Eastburn,YDS,20
17350163,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Chris,Eastburn,AVG,20.0
17350164,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Chris,Eastburn,LONG,20
17350165,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Drew,Wade,NO,3
17350166,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Drew,Wade,YDS,60
17350167,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Drew,Wade,AVG,20.0
17350168,12/2/2017,D-II,Arkansas Tech,Pittsburg State,KICK RETURNS,Drew,Wade,LONG,30
