ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16930062,10/14/2017,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Brad,Novak,YDS,6
16930063,10/14/2017,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Brad,Novak,AVG,2.0
16930064,10/14/2017,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Brad,Novak,LONG,5
16930065,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,NO,1
16930066,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,YDS,28
16930067,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,AVG,28.0
16930068,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,LONG,28
16930069,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,C,Thompson,NO,3
16930070,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,C,Thompson,YDS,73
16930071,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,C,Thompson,AVG,24.3
16930072,10/14/2017,D-II,Mercyhurst,Edinboro,KICK RETURNS,C,Thompson,LONG,32
16930073,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,ATT,26
16930074,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,YDS,132
16930075,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,TD,2
16930076,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,LONG,16
16930077,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,ATT,12
16930078,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,YDS,33
16930079,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,TD,2
16930080,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Andrew,Tomko,LONG,9
16930081,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,,Team,ATT,1
16930082,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,,Team,YDS,-2
16930083,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,,Team,TD,0
16930084,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,,Team,LONG,0
16930085,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Ta'nauz,Gregory,ATT,2
16930086,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Ta'nauz,Gregory,YDS,-3
16930087,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Ta'nauz,Gregory,TD,0
16930088,10/14/2017,D-II,Edinboro,Mercyhurst,RUSHING,Ta'nauz,Gregory,LONG,0
16930089,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,CP-ATT-INT,7-16-2
16930090,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,YDS,52
16930091,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,TD,0
16930092,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Andrew,Tomko,LONG,13
16930093,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Ta'nauz,Gregory,CP-ATT-INT,1-1-0
16930094,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Ta'nauz,Gregory,YDS,19
16930095,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Ta'nauz,Gregory,TD,0
16930096,10/14/2017,D-II,Edinboro,Mercyhurst,PASSING,Ta'nauz,Gregory,LONG,19
16930097,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,REC,6
16930098,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,YDS,49
16930099,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,TD,0
16930100,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,LONG,19
16930101,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,REC,1
16930102,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,YDS,13
16930103,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,TD,0
16930104,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Blake,Reddick,LONG,13
16930105,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,REC,1
16930106,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,YDS,9
16930107,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,TD,0
16930108,10/14/2017,D-II,Edinboro,Mercyhurst,RECEIVING,Walter,Fletcher,LONG,9
16930109,10/14/2017,D-II,Edinboro,Mercyhurst,PUNTING,Mike,Cushma,NO,5
16930110,10/14/2017,D-II,Edinboro,Mercyhurst,PUNTING,Mike,Cushma,YDS,179
16930111,10/14/2017,D-II,Edinboro,Mercyhurst,PUNTING,Mike,Cushma,AVG,35.8
16930112,10/14/2017,D-II,Edinboro,Mercyhurst,PUNTING,Mike,Cushma,LONG,46
16930113,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Ta'nauz,Gregory,NO,2
16930114,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Ta'nauz,Gregory,YDS,47
16930115,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Ta'nauz,Gregory,AVG,23.5
16930116,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Ta'nauz,Gregory,LONG,25
16930117,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Kyle,Galyk,NO,1
16930118,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Kyle,Galyk,YDS,28
16930119,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Kyle,Galyk,AVG,28.0
16930120,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Kyle,Galyk,LONG,28
16930121,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Trey,Staunch,NO,1
16930122,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Trey,Staunch,YDS,0
16930123,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Trey,Staunch,AVG,0.0
16930124,10/14/2017,D-II,Edinboro,Mercyhurst,KICK RETURNS,Trey,Staunch,LONG,0
