ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16443071,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,K,Purifoy,TD,0
16443072,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,K,Purifoy,LONG,6
16443073,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Williams,REC,1
16443074,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Williams,YDS,5
16443075,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Williams,TD,0
16443076,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Williams,LONG,5
16443077,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaidon,Parrish,REC,1
16443078,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaidon,Parrish,YDS,5
16443079,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaidon,Parrish,TD,1
16443080,8/31/2017,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaidon,Parrish,LONG,5
16443081,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,NO,5
16443082,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,YDS,175
16443083,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,AVG,35.0
16443084,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,LONG,50
16443085,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,Desmond,Jones,NO,1
16443086,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,Desmond,Jones,YDS,6
16443087,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,Desmond,Jones,AVG,6.0
16443088,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,Desmond,Jones,LONG,6
16443089,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,NO,2
16443090,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,YDS,21
16443091,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,AVG,10.5
16443092,8/31/2017,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,LONG,15
16443093,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Sidney,Moore,NO,1
16443094,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Sidney,Moore,YDS,24
16443095,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Sidney,Moore,AVG,24.0
16443096,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Sidney,Moore,LONG,24
16443097,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,S,Perkins,NO,4
16443098,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,S,Perkins,YDS,77
16443099,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,S,Perkins,AVG,19.2
16443100,8/31/2017,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,S,Perkins,LONG,26
16443101,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,ATT,7
16443102,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,YDS,40
16443103,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,TD,0
16443104,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,LONG,18
16443105,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,K,Thompson,ATT,11
16443106,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,K,Thompson,YDS,30
16443107,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,K,Thompson,TD,0
16443108,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,K,Thompson,LONG,9
16443109,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Ty,Reasnor,ATT,5
16443110,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Ty,Reasnor,YDS,23
16443111,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Ty,Reasnor,TD,1
16443112,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Ty,Reasnor,LONG,10
16443113,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Bryan,Allen,ATT,13
16443114,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Bryan,Allen,YDS,12
16443115,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Bryan,Allen,TD,0
16443116,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Bryan,Allen,LONG,7
16443117,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Chris,Eastburn,ATT,2
16443118,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Chris,Eastburn,YDS,10
16443119,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Chris,Eastburn,TD,0
16443120,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Chris,Eastburn,LONG,6
16443121,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Tanner,Gaines,ATT,2
16443122,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Tanner,Gaines,YDS,7
16443123,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Tanner,Gaines,TD,0
16443124,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RUSHING,Tanner,Gaines,LONG,5
16443125,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Ty,Reasnor,CP-ATT-INT,14-24-1
16443126,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Ty,Reasnor,YDS,215
16443127,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Ty,Reasnor,TD,3
16443128,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Ty,Reasnor,LONG,59
16443129,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Cale,Fulsom,CP-ATT-INT,0-2-1
16443130,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Cale,Fulsom,YDS,0
16443131,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Cale,Fulsom,TD,0
16443132,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PASSING,Cale,Fulsom,LONG,0
16443133,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jakcob,Dean,REC,5
16443134,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jakcob,Dean,YDS,63
16443135,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jakcob,Dean,TD,1
16443136,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jakcob,Dean,LONG,23
16443137,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Drew,Wade,REC,1
16443138,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Drew,Wade,YDS,59
16443139,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Drew,Wade,TD,1
16443140,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Drew,Wade,LONG,59
16443141,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Justin,Bailey,REC,1
16443142,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Justin,Bailey,YDS,35
16443143,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Justin,Bailey,TD,1
16443144,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Justin,Bailey,LONG,35
16443145,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Chris,Eastburn,REC,1
16443146,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Chris,Eastburn,YDS,18
16443147,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Chris,Eastburn,TD,0
16443148,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Chris,Eastburn,LONG,18
16443149,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Terrez,Hampton,REC,1
16443150,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Terrez,Hampton,YDS,17
16443151,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Terrez,Hampton,TD,0
16443152,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Terrez,Hampton,LONG,17
16443153,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Tevin,Mckenzie,REC,3
16443154,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Tevin,Mckenzie,YDS,15
16443155,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Tevin,Mckenzie,TD,0
16443156,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Tevin,Mckenzie,LONG,11
16443157,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jv,Davis,REC,2
16443158,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jv,Davis,YDS,8
16443159,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jv,Davis,TD,0
16443160,8/31/2017,D-II,Arkansas Tech,Southern Ark.,RECEIVING,Jv,Davis,LONG,9
16443161,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNTING,Clayton,Watson,NO,8
16443162,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNTING,Clayton,Watson,YDS,316
16443163,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNTING,Clayton,Watson,AVG,39.5
16443164,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNTING,Clayton,Watson,LONG,60
16443165,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNT RETURNS,B,Stringer,NO,2
16443166,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNT RETURNS,B,Stringer,YDS,17
16443167,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNT RETURNS,B,Stringer,AVG,8.5
16443168,8/31/2017,D-II,Arkansas Tech,Southern Ark.,PUNT RETURNS,B,Stringer,LONG,13
16443169,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,Jandt,Weary,NO,1
16443170,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,Jandt,Weary,YDS,22
16443171,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,Jandt,Weary,AVG,22.0
16443172,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,Jandt,Weary,LONG,22
16443173,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,B,Stringer,NO,3
16443174,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,B,Stringer,YDS,84
16443175,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,B,Stringer,AVG,28.0
16443176,8/31/2017,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,B,Stringer,LONG,41
