ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16872050,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Marty,Carter,YDS,22
16872051,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Marty,Carter,TD,0
16872052,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Marty,Carter,LONG,14
16872053,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Austin,Paritee,REC,1
16872054,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Austin,Paritee,YDS,6
16872055,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Austin,Paritee,TD,1
16872056,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Austin,Paritee,LONG,6
16872057,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Ethan,Cortazzo,REC,1
16872058,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Ethan,Cortazzo,YDS,0
16872059,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Ethan,Cortazzo,TD,0
16872060,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Ethan,Cortazzo,LONG,0
16872061,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Collin,Cribley,NO,2
16872062,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Collin,Cribley,YDS,79
16872063,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Collin,Cribley,AVG,39.5
16872064,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Collin,Cribley,LONG,49
16872065,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Brandon,Bean,NO,1
16872066,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Brandon,Bean,YDS,51
16872067,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Brandon,Bean,AVG,51.0
16872068,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Brandon,Bean,LONG,51
16872069,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,NO,1
16872070,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,YDS,9
16872071,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,AVG,9.0
16872072,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,LONG,9
16872073,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Brandon,Wadley,NO,1
16872074,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Brandon,Wadley,YDS,48
16872075,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Brandon,Wadley,AVG,48.0
16872076,10/7/2017,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Brandon,Wadley,LONG,48
16872077,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,ATT,21
16872078,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,YDS,84
16872079,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,TD,0
16872080,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,LONG,14
16872081,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Demetr,Stinson,ATT,18
16872082,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Demetr,Stinson,YDS,79
16872083,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Demetr,Stinson,TD,1
16872084,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Demetr,Stinson,LONG,25
16872085,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Dj,Zezula,ATT,16
16872086,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Dj,Zezula,YDS,69
16872087,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Dj,Zezula,TD,1
16872088,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Dj,Zezula,LONG,20
16872089,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deontay,Moffett,ATT,2
16872090,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deontay,Moffett,YDS,12
16872091,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deontay,Moffett,TD,0
16872092,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deontay,Moffett,LONG,7
16872093,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,,Team,ATT,1
16872094,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,,Team,YDS,-47
16872095,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,,Team,TD,0
16872096,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,,Team,LONG,0
16872097,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Dj,Zezula,CP-ATT-INT,17-27-0
16872098,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Dj,Zezula,YDS,204
16872099,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Dj,Zezula,TD,2
16872100,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Dj,Zezula,LONG,24
16872101,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Jake,Amrhein,CP-ATT-INT,0-3-0
16872102,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Jake,Amrhein,YDS,0
16872103,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Jake,Amrhein,TD,0
16872104,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Jake,Amrhein,LONG,0
16872105,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,REC,7
16872106,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,YDS,92
16872107,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,TD,1
16872108,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,LONG,24
16872109,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Corey,Ester,REC,5
16872110,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Corey,Ester,YDS,69
16872111,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Corey,Ester,TD,0
16872112,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Corey,Ester,LONG,22
16872113,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,REC,2
16872114,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,YDS,24
16872115,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,TD,1
16872116,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,LONG,13
16872117,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Romello,Brown,REC,2
16872118,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Romello,Brown,YDS,13
16872119,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Romello,Brown,TD,0
16872120,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Romello,Brown,LONG,8
16872121,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Preston,Pelham,REC,1
16872122,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Preston,Pelham,YDS,6
16872123,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Preston,Pelham,TD,0
16872124,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Preston,Pelham,LONG,6
16872125,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Taylor,Mccarty,NO,3
16872126,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Taylor,Mccarty,YDS,147
16872127,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Taylor,Mccarty,AVG,49.0
16872128,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Taylor,Mccarty,LONG,57
16872129,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Ronny,Brant,NO,1
16872130,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Ronny,Brant,YDS,1
16872131,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Ronny,Brant,AVG,1.0
16872132,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Ronny,Brant,LONG,1
16872133,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Deontay,Moffett,NO,4
16872134,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Deontay,Moffett,YDS,71
16872135,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Deontay,Moffett,AVG,17.8
16872136,10/7/2017,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Deontay,Moffett,LONG,22
