ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16462052,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Ernst,Papillon,LONG,5
16462053,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Troy,Morrow,REC,1
16462054,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Troy,Morrow,YDS,3
16462055,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Troy,Morrow,TD,0
16462056,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Troy,Morrow,LONG,3
16462057,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Ryheime,Moore,REC,1
16462058,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Ryheime,Moore,YDS,2
16462059,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Ryheime,Moore,TD,0
16462060,9/2/2017,D-II,American Int'l,Shippensburg,RECEIVING,Ryheime,Moore,LONG,2
16462061,9/2/2017,D-II,American Int'l,Shippensburg,PUNTING,Ju'an,Williams,NO,8
16462062,9/2/2017,D-II,American Int'l,Shippensburg,PUNTING,Ju'an,Williams,YDS,283
16462063,9/2/2017,D-II,American Int'l,Shippensburg,PUNTING,Ju'an,Williams,AVG,35.4
16462064,9/2/2017,D-II,American Int'l,Shippensburg,PUNTING,Ju'an,Williams,LONG,49
16462065,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Ju'an,Williams,NO,1
16462066,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Ju'an,Williams,YDS,16
16462067,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Ju'an,Williams,AVG,16.0
16462068,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Ju'an,Williams,LONG,16
16462069,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Tommy,Smith,NO,7
16462070,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Tommy,Smith,YDS,160
16462071,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Tommy,Smith,AVG,22.9
16462072,9/2/2017,D-II,American Int'l,Shippensburg,KICK RETURNS,Tommy,Smith,LONG,50
16462073,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,C,Chiappialle,ATT,24
16462074,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,C,Chiappialle,YDS,108
16462075,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,C,Chiappialle,TD,0
16462076,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,C,Chiappialle,LONG,17
16462077,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Chase,Yocum,ATT,2
16462078,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Chase,Yocum,YDS,11
16462079,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Chase,Yocum,TD,0
16462080,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Chase,Yocum,LONG,11
16462081,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Ryan,Zapoticky,ATT,7
16462082,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Ryan,Zapoticky,YDS,4
16462083,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Ryan,Zapoticky,TD,1
16462084,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Ryan,Zapoticky,LONG,17
16462085,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Colin,Mcdermott,ATT,4
16462086,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Colin,Mcdermott,YDS,3
16462087,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Colin,Mcdermott,TD,0
16462088,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,Colin,Mcdermott,LONG,3
16462089,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,,Team,ATT,1
16462090,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,,Team,YDS,-17
16462091,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,,Team,TD,0
16462092,9/2/2017,D-II,Shippensburg,American Int'l,RUSHING,,Team,LONG,0
16462093,9/2/2017,D-II,Shippensburg,American Int'l,PASSING,Ryan,Zapoticky,CP-ATT-INT,29-46-0
16462094,9/2/2017,D-II,Shippensburg,American Int'l,PASSING,Ryan,Zapoticky,YDS,342
16462095,9/2/2017,D-II,Shippensburg,American Int'l,PASSING,Ryan,Zapoticky,TD,3
16462096,9/2/2017,D-II,Shippensburg,American Int'l,PASSING,Ryan,Zapoticky,LONG,35
16462097,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Winston,Eubanks,REC,8
16462098,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Winston,Eubanks,YDS,120
16462099,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Winston,Eubanks,TD,1
16462100,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Winston,Eubanks,LONG,33
16462101,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Kyle,Haines,REC,7
16462102,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Kyle,Haines,YDS,93
16462103,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Kyle,Haines,TD,1
16462104,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Kyle,Haines,LONG,35
16462105,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Abel,Hoff,REC,4
16462106,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Abel,Hoff,YDS,71
16462107,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Abel,Hoff,TD,0
16462108,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Abel,Hoff,LONG,23
16462109,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,C,Chiappialle,REC,6
16462110,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,C,Chiappialle,YDS,30
16462111,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,C,Chiappialle,TD,0
16462112,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,C,Chiappialle,LONG,9
16462113,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Shea,O'donnell,REC,2
16462114,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Shea,O'donnell,YDS,19
16462115,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Shea,O'donnell,TD,1
16462116,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Shea,O'donnell,LONG,13
16462117,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Charles,Headen,REC,1
16462118,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Charles,Headen,YDS,7
16462119,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Charles,Headen,TD,0
16462120,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Charles,Headen,LONG,7
16462121,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Colin,Mcdermott,REC,1
16462122,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Colin,Mcdermott,YDS,2
16462123,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Colin,Mcdermott,TD,0
16462124,9/2/2017,D-II,Shippensburg,American Int'l,RECEIVING,Colin,Mcdermott,LONG,2
16462125,9/2/2017,D-II,Shippensburg,American Int'l,PUNTING,Billy,Deane,NO,5
16462126,9/2/2017,D-II,Shippensburg,American Int'l,PUNTING,Billy,Deane,YDS,177
16462127,9/2/2017,D-II,Shippensburg,American Int'l,PUNTING,Billy,Deane,AVG,35.4
16462128,9/2/2017,D-II,Shippensburg,American Int'l,PUNTING,Billy,Deane,LONG,42
16462129,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,Kevin,taylorIi,NO,1
16462130,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,Kevin,taylorIi,YDS,5
16462131,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,Kevin,taylorIi,AVG,5.0
16462132,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,Kevin,taylorIi,LONG,5
16462133,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,C,Chiappialle,NO,3
16462134,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,C,Chiappialle,YDS,7
16462135,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,C,Chiappialle,AVG,2.3
16462136,9/2/2017,D-II,Shippensburg,American Int'l,PUNT RETURNS,C,Chiappialle,LONG,7
16462137,9/2/2017,D-II,Shippensburg,American Int'l,KICK RETURNS,C,Chiappialle,NO,1
16462138,9/2/2017,D-II,Shippensburg,American Int'l,KICK RETURNS,C,Chiappialle,YDS,30
16462139,9/2/2017,D-II,Shippensburg,American Int'l,KICK RETURNS,C,Chiappialle,AVG,30.0
16462140,9/2/2017,D-II,Shippensburg,American Int'l,KICK RETURNS,C,Chiappialle,LONG,30
