ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17284020,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Marcus,Johnson,LONG,35
17284021,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Dylan,Stapleton,REC,5
17284022,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Dylan,Stapleton,YDS,57
17284023,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Dylan,Stapleton,TD,0
17284024,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Dylan,Stapleton,LONG,24
17284025,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Milly,Raye,REC,8
17284026,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Milly,Raye,YDS,54
17284027,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Milly,Raye,TD,0
17284028,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Milly,Raye,LONG,18
17284029,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Mike,Merhaut,REC,6
17284030,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Mike,Merhaut,YDS,50
17284031,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Mike,Merhaut,TD,0
17284032,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Mike,Merhaut,LONG,16
17284033,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,A,Bridgeforth,REC,3
17284034,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,A,Bridgeforth,YDS,16
17284035,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,A,Bridgeforth,TD,0
17284036,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,A,Bridgeforth,LONG,10
17284037,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Austin,Scott,REC,2
17284038,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Austin,Scott,YDS,11
17284039,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Austin,Scott,TD,1
17284040,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Austin,Scott,LONG,10
17284041,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Isiah,Neely,REC,1
17284042,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Isiah,Neely,YDS,8
17284043,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Isiah,Neely,TD,0
17284044,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Isiah,Neely,LONG,8
17284045,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Brian,Mcnally,REC,2
17284046,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Brian,Mcnally,YDS,8
17284047,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Brian,Mcnally,TD,0
17284048,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Brian,Mcnally,LONG,8
17284049,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Zach,Cirillo,REC,1
17284050,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Zach,Cirillo,YDS,4
17284051,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Zach,Cirillo,TD,0
17284052,11/11/2017,D-II,Slippery Rock,Kutztown,RECEIVING,Zach,Cirillo,LONG,4
17284053,11/11/2017,D-II,Slippery Rock,Kutztown,PUNTING,Jake,Chapla,NO,3
17284054,11/11/2017,D-II,Slippery Rock,Kutztown,PUNTING,Jake,Chapla,YDS,98
17284055,11/11/2017,D-II,Slippery Rock,Kutztown,PUNTING,Jake,Chapla,AVG,32.7
17284056,11/11/2017,D-II,Slippery Rock,Kutztown,PUNTING,Jake,Chapla,LONG,43
17284057,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Milly,Raye,NO,1
17284058,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Milly,Raye,YDS,26
17284059,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Milly,Raye,AVG,26.0
17284060,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Milly,Raye,LONG,26
17284061,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Marcus,Martin,NO,1
17284062,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Marcus,Martin,YDS,15
17284063,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Marcus,Martin,AVG,15.0
17284064,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Marcus,Martin,LONG,15
17284065,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Dylan,Stapleton,NO,3
17284066,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Dylan,Stapleton,YDS,5
17284067,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Dylan,Stapleton,AVG,1.7
17284068,11/11/2017,D-II,Slippery Rock,Kutztown,KICK RETURNS,Dylan,Stapleton,LONG,3
17284069,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,A,Neblett,ATT,11
17284070,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,A,Neblett,YDS,71
17284071,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,A,Neblett,TD,1
17284072,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,A,Neblett,LONG,36
17284073,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Evan,Culver,ATT,21
17284074,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Evan,Culver,YDS,59
17284075,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Evan,Culver,TD,0
17284076,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Evan,Culver,LONG,7
17284077,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Chris,Kane,ATT,8
17284078,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Chris,Kane,YDS,28
17284079,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Chris,Kane,TD,0
17284080,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Chris,Kane,LONG,13
17284081,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Nate,Harka,ATT,1
17284082,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Nate,Harka,YDS,-3
17284083,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Nate,Harka,TD,0
17284084,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Nate,Harka,LONG,0
17284085,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,,Team,ATT,3
17284086,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,,Team,YDS,-3
17284087,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,,Team,TD,0
17284088,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,,Team,LONG,0
17284089,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Collin,Digalbo,ATT,2
17284090,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Collin,Digalbo,YDS,-5
17284091,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Collin,Digalbo,TD,0
17284092,11/11/2017,D-II,Kutztown,Slippery Rock,RUSHING,Collin,Digalbo,LONG,3
17284093,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Chris,Kane,CP-ATT-INT,24-36-2
17284094,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Chris,Kane,YDS,469
17284095,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Chris,Kane,TD,5
17284096,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Chris,Kane,LONG,70
17284097,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Collin,Digalbo,CP-ATT-INT,0-0-0
17284098,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Collin,Digalbo,YDS,0
17284099,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Collin,Digalbo,TD,0
17284100,11/11/2017,D-II,Kutztown,Slippery Rock,PASSING,Collin,Digalbo,LONG,0
17284101,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Jack,Pilkerton,REC,7
17284102,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Jack,Pilkerton,YDS,135
17284103,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Jack,Pilkerton,TD,1
17284104,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Jack,Pilkerton,LONG,39
17284105,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,A,Neblett,REC,3
17284106,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,A,Neblett,YDS,106
17284107,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,A,Neblett,TD,1
17284108,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,A,Neblett,LONG,70
17284109,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Evan,Culver,REC,4
17284110,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Evan,Culver,YDS,68
17284111,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Evan,Culver,TD,1
17284112,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Evan,Culver,LONG,28
17284113,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Conor,Sullivan,REC,5
17284114,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Conor,Sullivan,YDS,51
17284115,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Conor,Sullivan,TD,1
17284116,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Conor,Sullivan,LONG,15
17284117,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Amadou,Barry,REC,2
17284118,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Amadou,Barry,YDS,45
17284119,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Amadou,Barry,TD,0
17284120,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Amadou,Barry,LONG,40
17284121,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Josh,Lee,REC,1
17284122,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Josh,Lee,YDS,43
17284123,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Josh,Lee,TD,1
17284124,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Josh,Lee,LONG,43
17284125,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Mason,Mcelroy,REC,2
17284126,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Mason,Mcelroy,YDS,21
17284127,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Mason,Mcelroy,TD,0
17284128,11/11/2017,D-II,Kutztown,Slippery Rock,RECEIVING,Mason,Mcelroy,LONG,11
17284129,11/11/2017,D-II,Kutztown,Slippery Rock,PUNTING,Dean,Krcic,NO,2
17284130,11/11/2017,D-II,Kutztown,Slippery Rock,PUNTING,Dean,Krcic,YDS,71
17284131,11/11/2017,D-II,Kutztown,Slippery Rock,PUNTING,Dean,Krcic,AVG,35.5
17284132,11/11/2017,D-II,Kutztown,Slippery Rock,PUNTING,Dean,Krcic,LONG,38
17284133,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,A,Neblett,NO,3
17284134,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,A,Neblett,YDS,56
17284135,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,A,Neblett,AVG,18.7
17284136,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,A,Neblett,LONG,21
17284137,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Evan,Culver,NO,1
17284138,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Evan,Culver,YDS,20
17284139,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Evan,Culver,AVG,20.0
17284140,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Evan,Culver,LONG,22
17284141,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Tyshyn,Harmon,NO,2
17284142,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Tyshyn,Harmon,YDS,58
17284143,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Tyshyn,Harmon,AVG,29.0
17284144,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Tyshyn,Harmon,LONG,32
17284145,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Nate,Harka,NO,1
17284146,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Nate,Harka,YDS,14
17284147,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Nate,Harka,AVG,14.0
17284148,11/11/2017,D-II,Kutztown,Slippery Rock,KICK RETURNS,Nate,Harka,LONG,14
