ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17203097,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,ATT,5
17203098,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,YDS,20
17203099,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,TD,0
17203100,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,LONG,11
17203101,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Evan,Byrd,ATT,3
17203102,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Evan,Byrd,YDS,2
17203103,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Evan,Byrd,TD,1
17203104,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Evan,Byrd,LONG,1
17203105,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Strong,ATT,2
17203106,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Strong,YDS,0
17203107,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Strong,TD,0
17203108,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,C,Strong,LONG,8
17203109,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,ATT,2
17203110,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,YDS,-4
17203111,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,TD,0
17203112,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,LONG,0
17203113,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Michael,Elardo,ATT,1
17203114,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Michael,Elardo,YDS,-9
17203115,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Michael,Elardo,TD,0
17203116,11/4/2017,D-II,Seton Hill,Slippery Rock,RUSHING,Michael,Elardo,LONG,0
17203117,11/4/2017,D-II,Seton Hill,Slippery Rock,PASSING,C,Strong,CP-ATT-INT,24-37-1
17203118,11/4/2017,D-II,Seton Hill,Slippery Rock,PASSING,C,Strong,YDS,333
17203119,11/4/2017,D-II,Seton Hill,Slippery Rock,PASSING,C,Strong,TD,1
17203120,11/4/2017,D-II,Seton Hill,Slippery Rock,PASSING,C,Strong,LONG,45
17203121,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,REC,4
17203122,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,YDS,72
17203123,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,TD,0
17203124,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,LONG,45
17203125,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Brian,Ingram,REC,2
17203126,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Brian,Ingram,YDS,59
17203127,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Brian,Ingram,TD,1
17203128,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Brian,Ingram,LONG,33
17203129,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,REC,4
17203130,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,YDS,54
17203131,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,TD,0
17203132,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,LONG,29
17203133,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,REC,4
17203134,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,YDS,52
17203135,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,TD,0
17203136,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,LONG,37
17203137,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Michael,Elardo,REC,4
17203138,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Michael,Elardo,YDS,45
17203139,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Michael,Elardo,TD,0
17203140,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Michael,Elardo,LONG,15
17203141,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,T,Knuettel,REC,3
17203142,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,T,Knuettel,YDS,30
17203143,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,T,Knuettel,TD,0
17203144,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,T,Knuettel,LONG,14
17203145,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Deandre,Smith,REC,2
17203146,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Deandre,Smith,YDS,14
17203147,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Deandre,Smith,TD,0
17203148,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Deandre,Smith,LONG,8
17203149,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Miles,Sexton,REC,1
17203150,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Miles,Sexton,YDS,7
17203151,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Miles,Sexton,TD,0
17203152,11/4/2017,D-II,Seton Hill,Slippery Rock,RECEIVING,Miles,Sexton,LONG,7
17203153,11/4/2017,D-II,Seton Hill,Slippery Rock,PUNTING,Matt,Stewart,NO,4
17203154,11/4/2017,D-II,Seton Hill,Slippery Rock,PUNTING,Matt,Stewart,YDS,165
17203155,11/4/2017,D-II,Seton Hill,Slippery Rock,PUNTING,Matt,Stewart,AVG,41.2
17203156,11/4/2017,D-II,Seton Hill,Slippery Rock,PUNTING,Matt,Stewart,LONG,54
17203157,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Khalil,Owens,NO,7
17203158,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Khalil,Owens,YDS,121
17203159,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Khalil,Owens,AVG,17.3
17203160,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Khalil,Owens,LONG,21
17203161,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,J,Emberton-gai,NO,1
17203162,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,J,Emberton-gai,YDS,12
17203163,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,J,Emberton-gai,AVG,12.0
17203164,11/4/2017,D-II,Seton Hill,Slippery Rock,KICK RETURNS,J,Emberton-gai,LONG,12
