ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17049131,10/21/2017,D-II,Livingstone,Winston-Salem,RECEIVING,Andrew,Gamble,TD,0
17049132,10/21/2017,D-II,Livingstone,Winston-Salem,RECEIVING,Andrew,Gamble,LONG,4
17049133,10/21/2017,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,REC,1
17049134,10/21/2017,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,YDS,0
17049135,10/21/2017,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,TD,0
17049136,10/21/2017,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,LONG,0
17049137,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Thaddeus,Bell,NO,9
17049138,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Thaddeus,Bell,YDS,346
17049139,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Thaddeus,Bell,AVG,38.4
17049140,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Thaddeus,Bell,LONG,49
17049141,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Blue,Bears,NO,1
17049142,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Blue,Bears,YDS,0
17049143,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Blue,Bears,AVG,0.0
17049144,10/21/2017,D-II,Livingstone,Winston-Salem,PUNTING,Blue,Bears,LONG,0
17049145,10/21/2017,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Andrew,Gamble,NO,1
17049146,10/21/2017,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Andrew,Gamble,YDS,0
17049147,10/21/2017,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Andrew,Gamble,AVG,0.0
17049148,10/21/2017,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Andrew,Gamble,LONG,0
17049149,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,NO,5
17049150,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,YDS,124
17049151,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,AVG,24.8
17049152,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,LONG,34
17049153,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Gregory,Hines,NO,2
17049154,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Gregory,Hines,YDS,23
17049155,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Gregory,Hines,AVG,11.5
17049156,10/21/2017,D-II,Livingstone,Winston-Salem,KICK RETURNS,Gregory,Hines,LONG,13
