ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17153041,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,T,Boykin,REC,2
17153042,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,T,Boykin,YDS,9
17153043,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,T,Boykin,TD,0
17153044,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,T,Boykin,LONG,6
17153045,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,REC,1
17153046,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,YDS,4
17153047,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,TD,0
17153048,10/28/2017,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,LONG,4
17153049,10/28/2017,D-II,American Int'l,New Haven,PUNTING,Ju'an,Williams,NO,9
17153050,10/28/2017,D-II,American Int'l,New Haven,PUNTING,Ju'an,Williams,YDS,293
17153051,10/28/2017,D-II,American Int'l,New Haven,PUNTING,Ju'an,Williams,AVG,32.6
17153052,10/28/2017,D-II,American Int'l,New Haven,PUNTING,Ju'an,Williams,LONG,41
17153053,10/28/2017,D-II,American Int'l,New Haven,PUNT RETURNS,Ju'an,Williams,NO,2
17153054,10/28/2017,D-II,American Int'l,New Haven,PUNT RETURNS,Ju'an,Williams,YDS,45
17153055,10/28/2017,D-II,American Int'l,New Haven,PUNT RETURNS,Ju'an,Williams,AVG,22.5
17153056,10/28/2017,D-II,American Int'l,New Haven,PUNT RETURNS,Ju'an,Williams,LONG,24
17153057,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,Tommy,Smith,NO,2
17153058,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,Tommy,Smith,YDS,38
17153059,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,Tommy,Smith,AVG,19.0
17153060,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,Tommy,Smith,LONG,22
17153061,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,C,Waite,NO,1
17153062,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,C,Waite,YDS,3
17153063,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,C,Waite,AVG,3.0
17153064,10/28/2017,D-II,American Int'l,New Haven,KICK RETURNS,C,Waite,LONG,3
17153065,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,ATT,14
17153066,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,YDS,69
17153067,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,TD,0
17153068,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,LONG,21
17153069,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Greg,Orekoya,ATT,8
17153070,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Greg,Orekoya,YDS,41
17153071,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Greg,Orekoya,TD,0
17153072,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Greg,Orekoya,LONG,9
17153073,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Devin,Martin,ATT,2
17153074,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Devin,Martin,YDS,22
17153075,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Devin,Martin,TD,0
17153076,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Devin,Martin,LONG,16
17153077,10/28/2017,D-II,New Haven,American Int'l,RUSHING,,Team,ATT,1
17153078,10/28/2017,D-II,New Haven,American Int'l,RUSHING,,Team,YDS,-1
17153079,10/28/2017,D-II,New Haven,American Int'l,RUSHING,,Team,TD,0
17153080,10/28/2017,D-II,New Haven,American Int'l,RUSHING,,Team,LONG,0
17153081,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,ATT,7
17153082,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,YDS,-22
17153083,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,TD,1
17153084,10/28/2017,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,LONG,7
17153085,10/28/2017,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,CP-ATT-INT,15-30-2
17153086,10/28/2017,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,YDS,247
17153087,10/28/2017,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,TD,2
17153088,10/28/2017,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,LONG,52
17153089,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Justin,White,REC,6
17153090,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Justin,White,YDS,116
17153091,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Justin,White,TD,2
17153092,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Justin,White,LONG,51
17153093,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,REC,5
17153094,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,YDS,70
17153095,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,TD,0
17153096,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,LONG,52
17153097,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Greg,Orekoya,REC,1
17153098,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Greg,Orekoya,YDS,40
17153099,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Greg,Orekoya,TD,0
17153100,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Greg,Orekoya,LONG,40
17153101,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Damon,Rodgers,REC,2
17153102,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Damon,Rodgers,YDS,18
17153103,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Damon,Rodgers,TD,0
17153104,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Damon,Rodgers,LONG,15
17153105,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,REC,1
17153106,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,YDS,3
17153107,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,TD,0
17153108,10/28/2017,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,LONG,3
17153109,10/28/2017,D-II,New Haven,American Int'l,PUNTING,Danny,Stock,NO,5
17153110,10/28/2017,D-II,New Haven,American Int'l,PUNTING,Danny,Stock,YDS,224
17153111,10/28/2017,D-II,New Haven,American Int'l,PUNTING,Danny,Stock,AVG,44.8
17153112,10/28/2017,D-II,New Haven,American Int'l,PUNTING,Danny,Stock,LONG,58
17153113,10/28/2017,D-II,New Haven,American Int'l,PUNT RETURNS,Devin,Martin,NO,3
17153114,10/28/2017,D-II,New Haven,American Int'l,PUNT RETURNS,Devin,Martin,YDS,24
17153115,10/28/2017,D-II,New Haven,American Int'l,PUNT RETURNS,Devin,Martin,AVG,8.0
17153116,10/28/2017,D-II,New Haven,American Int'l,PUNT RETURNS,Devin,Martin,LONG,23
17153117,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Chris,Carlyle,NO,1
17153118,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Chris,Carlyle,YDS,-15
17153119,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Chris,Carlyle,AVG,-15.0
17153120,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Chris,Carlyle,LONG,0
17153121,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,NO,3
17153122,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,YDS,71
17153123,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,AVG,23.7
17153124,10/28/2017,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,LONG,40
