ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16595063,9/16/2017,D-II,Mercyhurst,E. Stroudsburg,KICK RETURNS,Ben,Young,AVG,18.3
16595064,9/16/2017,D-II,Mercyhurst,E. Stroudsburg,KICK RETURNS,Ben,Young,LONG,24
16595065,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Jaymar,Anderson,ATT,22
16595066,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Jaymar,Anderson,YDS,131
16595067,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Jaymar,Anderson,TD,1
16595068,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Jaymar,Anderson,LONG,30
16595069,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Ben,Moser,ATT,8
16595070,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Ben,Moser,YDS,24
16595071,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Ben,Moser,TD,0
16595072,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Ben,Moser,LONG,9
16595073,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Marquis,Fells,ATT,3
16595074,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Marquis,Fells,YDS,24
16595075,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Marquis,Fells,TD,0
16595076,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,Marquis,Fells,LONG,16
16595077,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,James,Bell,ATT,3
16595078,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,James,Bell,YDS,7
16595079,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,James,Bell,TD,0
16595080,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RUSHING,James,Bell,LONG,3
16595081,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Ben,Moser,CP-ATT-INT,13-31-0
16595082,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Ben,Moser,YDS,196
16595083,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Ben,Moser,TD,1
16595084,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Ben,Moser,LONG,37
16595085,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Sam,O'brien,CP-ATT-INT,1-1-0
16595086,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Sam,O'brien,YDS,12
16595087,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Sam,O'brien,TD,0
16595088,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PASSING,Sam,O'brien,LONG,12
16595089,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Tim,Wilson,REC,6
16595090,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Tim,Wilson,YDS,98
16595091,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Tim,Wilson,TD,0
16595092,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Tim,Wilson,LONG,37
16595093,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Elijah,Rehm,REC,3
16595094,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Elijah,Rehm,YDS,50
16595095,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Elijah,Rehm,TD,1
16595096,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Elijah,Rehm,LONG,36
16595097,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Javier,Buffalo,REC,1
16595098,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Javier,Buffalo,YDS,25
16595099,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Javier,Buffalo,TD,0
16595100,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Javier,Buffalo,LONG,25
16595101,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Anthony,Guarino,REC,2
16595102,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Anthony,Guarino,YDS,15
16595103,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Anthony,Guarino,TD,0
16595104,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Anthony,Guarino,LONG,9
16595105,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Andrew,Linder,REC,1
16595106,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Andrew,Linder,YDS,12
16595107,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Andrew,Linder,TD,0
16595108,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,Andrew,Linder,LONG,12
16595109,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,James,Bell,REC,1
16595110,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,James,Bell,YDS,8
16595111,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,James,Bell,TD,0
16595112,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,RECEIVING,James,Bell,LONG,8
16595113,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNTING,Sam,O'brien,NO,7
16595114,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNTING,Sam,O'brien,YDS,237
16595115,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNTING,Sam,O'brien,AVG,33.9
16595116,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNTING,Sam,O'brien,LONG,44
16595117,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNT RETURNS,Marquis,Fells,NO,2
16595118,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNT RETURNS,Marquis,Fells,YDS,17
16595119,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNT RETURNS,Marquis,Fells,AVG,8.5
16595120,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,PUNT RETURNS,Marquis,Fells,LONG,9
16595121,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,KICK RETURNS,Marquis,Fells,NO,3
16595122,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,KICK RETURNS,Marquis,Fells,YDS,108
16595123,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,KICK RETURNS,Marquis,Fells,AVG,36.0
16595124,9/16/2017,D-II,E. Stroudsburg,Mercyhurst,KICK RETURNS,Marquis,Fells,LONG,43
