ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17039097,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,ATT,6
17039098,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,YDS,12
17039099,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,TD,0
17039100,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,LONG,9
17039101,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,,Team,ATT,1
17039102,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,,Team,YDS,-16
17039103,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,,Team,TD,0
17039104,10/21/2017,D-II,American Int'l,LIU Post,RUSHING,,Team,LONG,0
17039105,10/21/2017,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,CP-ATT-INT,20-36-1
17039106,10/21/2017,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,YDS,336
17039107,10/21/2017,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,TD,3
17039108,10/21/2017,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,LONG,38
17039109,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,REC,6
17039110,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,YDS,131
17039111,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,TD,1
17039112,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,LONG,36
17039113,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Lennox,greenJr,REC,4
17039114,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Lennox,greenJr,YDS,110
17039115,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Lennox,greenJr,TD,1
17039116,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Lennox,greenJr,LONG,38
17039117,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ju'an,Williams,REC,7
17039118,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ju'an,Williams,YDS,81
17039119,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ju'an,Williams,TD,1
17039120,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Ju'an,Williams,LONG,21
17039121,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Tommy,Smith,REC,2
17039122,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Tommy,Smith,YDS,11
17039123,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Tommy,Smith,TD,0
17039124,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Tommy,Smith,LONG,6
17039125,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Samad,Davila,REC,1
17039126,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Samad,Davila,YDS,3
17039127,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Samad,Davila,TD,0
17039128,10/21/2017,D-II,American Int'l,LIU Post,RECEIVING,Samad,Davila,LONG,3
17039129,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Ju'an,Williams,NO,1
17039130,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Ju'an,Williams,YDS,45
17039131,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Ju'an,Williams,AVG,45.0
17039132,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Ju'an,Williams,LONG,45
17039133,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Phillip,Hoke,NO,3
17039134,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Phillip,Hoke,YDS,109
17039135,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Phillip,Hoke,AVG,36.3
17039136,10/21/2017,D-II,American Int'l,LIU Post,PUNTING,Phillip,Hoke,LONG,43
17039137,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,NO,2
17039138,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,YDS,33
17039139,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,AVG,16.5
17039140,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,LONG,22
17039141,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Tommy,Smith,NO,6
17039142,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Tommy,Smith,YDS,105
17039143,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Tommy,Smith,AVG,17.5
17039144,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,Tommy,Smith,LONG,32
17039145,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,C,Waite,NO,2
17039146,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,C,Waite,YDS,44
17039147,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,C,Waite,AVG,22.0
17039148,10/21/2017,D-II,American Int'l,LIU Post,KICK RETURNS,C,Waite,LONG,24
