ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16967026,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Jared,Beard,YDS,48
16967027,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Jared,Beard,TD,1
16967028,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Jared,Beard,LONG,30
16967029,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Avery,Haynes,REC,5
16967030,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Avery,Haynes,YDS,48
16967031,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Avery,Haynes,TD,0
16967032,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Avery,Haynes,LONG,40
16967033,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Chauncey,Greer,REC,1
16967034,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Chauncey,Greer,YDS,17
16967035,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Chauncey,Greer,TD,1
16967036,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,Chauncey,Greer,LONG,17
16967037,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,T,Waltermire,REC,1
16967038,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,T,Waltermire,YDS,4
16967039,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,T,Waltermire,TD,1
16967040,10/14/2017,D-II,Kentucky Wesleyan,Malone,RECEIVING,T,Waltermire,LONG,4
16967041,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNTING,,Team,NO,3
16967042,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNTING,,Team,YDS,98
16967043,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNTING,,Team,AVG,32.7
16967044,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNTING,,Team,LONG,34
16967045,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNT RETURNS,Jacob,Yates,NO,2
16967046,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNT RETURNS,Jacob,Yates,YDS,-4
16967047,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNT RETURNS,Jacob,Yates,AVG,-2.0
16967048,10/14/2017,D-II,Kentucky Wesleyan,Malone,PUNT RETURNS,Jacob,Yates,LONG,0
16967049,10/14/2017,D-II,Kentucky Wesleyan,Malone,KICK RETURNS,Dylan,Byrd,NO,1
16967050,10/14/2017,D-II,Kentucky Wesleyan,Malone,KICK RETURNS,Dylan,Byrd,YDS,26
16967051,10/14/2017,D-II,Kentucky Wesleyan,Malone,KICK RETURNS,Dylan,Byrd,AVG,26.0
16967052,10/14/2017,D-II,Kentucky Wesleyan,Malone,KICK RETURNS,Dylan,Byrd,LONG,26
16967053,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Xavier,Garland,ATT,20
16967054,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Xavier,Garland,YDS,123
16967055,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Xavier,Garland,TD,2
16967056,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Xavier,Garland,LONG,33
16967057,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Zane,Bunnell,ATT,19
16967058,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Zane,Bunnell,YDS,78
16967059,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Zane,Bunnell,TD,0
16967060,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Zane,Bunnell,LONG,17
16967061,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Ashton,Dulin,ATT,3
16967062,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Ashton,Dulin,YDS,18
16967063,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Ashton,Dulin,TD,0
16967064,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Ashton,Dulin,LONG,19
16967065,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Dakota,Hobbs,ATT,5
16967066,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Dakota,Hobbs,YDS,13
16967067,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Dakota,Hobbs,TD,0
16967068,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Dakota,Hobbs,LONG,12
16967069,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Jon,Zimmerly,ATT,3
16967070,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Jon,Zimmerly,YDS,13
16967071,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Jon,Zimmerly,TD,0
16967072,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,Jon,Zimmerly,LONG,11
16967073,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,,Team,ATT,1
16967074,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,,Team,YDS,0
16967075,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,,Team,TD,0
16967076,10/14/2017,D-II,Malone,Kentucky Wesleyan,RUSHING,,Team,LONG,0
16967077,10/14/2017,D-II,Malone,Kentucky Wesleyan,PASSING,Zane,Bunnell,CP-ATT-INT,12-23-1
16967078,10/14/2017,D-II,Malone,Kentucky Wesleyan,PASSING,Zane,Bunnell,YDS,217
16967079,10/14/2017,D-II,Malone,Kentucky Wesleyan,PASSING,Zane,Bunnell,TD,2
16967080,10/14/2017,D-II,Malone,Kentucky Wesleyan,PASSING,Zane,Bunnell,LONG,81
16967081,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Ashton,Dulin,REC,9
16967082,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Ashton,Dulin,YDS,199
16967083,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Ashton,Dulin,TD,2
16967084,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Ashton,Dulin,LONG,81
16967085,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jeremy,Gorby,REC,1
16967086,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jeremy,Gorby,YDS,8
16967087,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jeremy,Gorby,TD,0
16967088,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jeremy,Gorby,LONG,8
16967089,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Eian,Elsass,REC,1
16967090,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Eian,Elsass,YDS,6
16967091,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Eian,Elsass,TD,0
16967092,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Eian,Elsass,LONG,6
16967093,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jon,Zimmerly,REC,1
16967094,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jon,Zimmerly,YDS,4
16967095,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jon,Zimmerly,TD,0
16967096,10/14/2017,D-II,Malone,Kentucky Wesleyan,RECEIVING,Jon,Zimmerly,LONG,2
16967097,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNTING,Marcus,Moeller,NO,4
16967098,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNTING,Marcus,Moeller,YDS,148
16967099,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNTING,Marcus,Moeller,AVG,37.0
16967100,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNTING,Marcus,Moeller,LONG,46
16967101,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNT RETURNS,Jordan,Johnson,NO,1
16967102,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNT RETURNS,Jordan,Johnson,YDS,0
16967103,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNT RETURNS,Jordan,Johnson,AVG,0.0
16967104,10/14/2017,D-II,Malone,Kentucky Wesleyan,PUNT RETURNS,Jordan,Johnson,LONG,0
16967105,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jordan,Johnson,NO,1
16967106,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jordan,Johnson,YDS,5
16967107,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jordan,Johnson,AVG,5.0
16967108,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jordan,Johnson,LONG,5
16967109,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jalen,Tucker,NO,3
16967110,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jalen,Tucker,YDS,29
16967111,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jalen,Tucker,AVG,9.7
16967112,10/14/2017,D-II,Malone,Kentucky Wesleyan,KICK RETURNS,Jalen,Tucker,LONG,17
