ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17113044,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Gavin,Garner,LONG,26
17113045,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jacob,Peyton,REC,2
17113046,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jacob,Peyton,YDS,18
17113047,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jacob,Peyton,TD,0
17113048,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jacob,Peyton,LONG,12
17113049,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jamar,Morris,REC,2
17113050,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jamar,Morris,YDS,16
17113051,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jamar,Morris,TD,0
17113052,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jamar,Morris,LONG,10
17113053,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jalen,Williams,REC,2
17113054,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jalen,Williams,YDS,13
17113055,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jalen,Williams,TD,0
17113056,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jalen,Williams,LONG,7
17113057,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Anthony,Cota,REC,1
17113058,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Anthony,Cota,YDS,-2
17113059,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Anthony,Cota,TD,0
17113060,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Anthony,Cota,LONG,0
17113061,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,PUNTING,Brendan,Brown,NO,4
17113062,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,PUNTING,Brendan,Brown,YDS,170
17113063,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,PUNTING,Brendan,Brown,AVG,42.5
17113064,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,PUNTING,Brendan,Brown,LONG,49
17113065,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Horatio,Smith,NO,5
17113066,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Horatio,Smith,YDS,121
17113067,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Horatio,Smith,AVG,24.2
17113068,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Horatio,Smith,LONG,46
17113069,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Doc,Harvey,NO,1
17113070,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Doc,Harvey,YDS,12
17113071,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Doc,Harvey,AVG,12.0
17113072,10/28/2017,D-II,Northwestern Okla.,Southern Nazarene,KICK RETURNS,Doc,Harvey,LONG,12
17113073,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,ATT,20
17113074,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,YDS,141
17113075,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,TD,2
17113076,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,LONG,63
17113077,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,ATT,14
17113078,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,YDS,133
17113079,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,TD,2
17113080,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Nate,Walker,LONG,39
17113081,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,ATT,7
17113082,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,YDS,33
17113083,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,TD,0
17113084,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,LONG,13
17113085,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Zach,Walker,ATT,4
17113086,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Zach,Walker,YDS,26
17113087,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Zach,Walker,TD,0
17113088,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Zach,Walker,LONG,12
17113089,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,ATT,3
17113090,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,YDS,26
17113091,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,TD,0
17113092,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,LONG,9
17113093,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,CP-ATT-INT,5-11-1
17113094,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,YDS,88
17113095,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,TD,1
17113096,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,LONG,38
17113097,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,REC,1
17113098,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,YDS,38
17113099,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,TD,1
17113100,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Devan,Brady,LONG,38
17113101,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Zach,Walker,REC,1
17113102,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Zach,Walker,YDS,21
17113103,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Zach,Walker,TD,0
17113104,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Zach,Walker,LONG,21
17113105,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,REC,1
17113106,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,YDS,16
17113107,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,TD,0
17113108,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Jacoby,Hicks,LONG,16
17113109,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reese,Carlson,REC,2
17113110,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reese,Carlson,YDS,13
17113111,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reese,Carlson,TD,0
17113112,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Reese,Carlson,LONG,13
17113113,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Carlos,Anguiano,NO,3
17113114,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Carlos,Anguiano,YDS,123
17113115,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Carlos,Anguiano,AVG,41.0
17113116,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNTING,Carlos,Anguiano,LONG,54
17113117,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Doryan,Harris,NO,2
17113118,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Doryan,Harris,YDS,34
17113119,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Doryan,Harris,AVG,17.0
17113120,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,PUNT RETURNS,Doryan,Harris,LONG,23
17113121,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Jakel,Davis,NO,2
17113122,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Jakel,Davis,YDS,113
17113123,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Jakel,Davis,AVG,56.5
17113124,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Jakel,Davis,LONG,93
17113125,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,NO,3
17113126,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,YDS,51
17113127,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,AVG,17.0
17113128,10/28/2017,D-II,Southern Nazarene,Northwestern Okla.,KICK RETURNS,Steven,Gordon,LONG,20
