ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16758047,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,,Team,TD,0
16758048,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,,Team,LONG,6
16758049,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,,Team,NO,3
16758050,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,,Team,YDS,132
16758051,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,,Team,AVG,44.0
16758052,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,,Team,LONG,54
16758053,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,,Team,NO,2
16758054,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,,Team,YDS,6
16758055,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,,Team,AVG,3.0
16758056,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,,Team,LONG,7
16758057,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,,Team,NO,1
16758058,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,,Team,YDS,24
16758059,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,,Team,AVG,24.0
16758060,9/30/2017,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,,Team,LONG,24
16758061,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,ATT,8
16758062,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,YDS,30
16758063,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,TD,0
16758064,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,LONG,9
16758065,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,ATT,3
16758066,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,YDS,23
16758067,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,TD,0
16758068,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,LONG,11
16758069,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,ATT,7
16758070,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,YDS,11
16758071,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,TD,1
16758072,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,LONG,8
16758073,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,ATT,4
16758074,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,YDS,9
16758075,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,TD,0
16758076,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,LONG,5
16758077,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,ATT,3
16758078,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,YDS,-5
16758079,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,TD,0
16758080,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,LONG,6
16758081,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,CP-ATT-INT,12-20-2
16758082,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,YDS,126
16758083,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,TD,0
16758084,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,LONG,33
16758085,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,CP-ATT-INT,10-21-0
16758086,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,YDS,94
16758087,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,TD,0
16758088,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,,Team,LONG,18
16758089,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,3
16758090,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,53
16758091,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758092,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,24
16758093,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,6
16758094,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,53
16758095,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758096,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,18
16758097,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,1
16758098,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,33
16758099,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758100,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,33
16758101,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,5
16758102,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,29
16758103,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758104,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,12
16758105,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,2
16758106,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,25
16758107,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758108,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,16
16758109,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,2
16758110,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,13
16758111,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758112,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,10
16758113,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,1
16758114,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,6
16758115,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758116,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,6
16758117,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,1
16758118,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,4
16758119,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758120,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,4
16758121,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,REC,1
16758122,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,YDS,4
16758123,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,TD,0
16758124,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,,Team,LONG,4
16758125,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,,Team,NO,4
16758126,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,,Team,YDS,117
16758127,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,,Team,AVG,29.2
16758128,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,,Team,LONG,39
16758129,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,,Team,NO,1
16758130,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,,Team,YDS,7
16758131,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,,Team,AVG,7.0
16758132,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,,Team,LONG,7
16758133,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,NO,1
16758134,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,YDS,7
16758135,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,AVG,7.0
16758136,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,LONG,7
16758137,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,NO,1
16758138,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,YDS,-1
16758139,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,AVG,-1.0
16758140,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,LONG,0
16758141,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,NO,1
16758142,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,YDS,11
16758143,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,AVG,11.0
16758144,9/30/2017,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,,Team,LONG,11
