ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16990035,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Duffy,Gilhool,TD,0
16990036,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Duffy,Gilhool,LONG,6
16990037,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Jay,Popson,REC,1
16990038,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Jay,Popson,YDS,8
16990039,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Jay,Popson,TD,0
16990040,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Jay,Popson,LONG,8
16990041,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,REC,1
16990042,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,YDS,8
16990043,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,TD,0
16990044,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,LONG,8
16990045,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Alex,Gooden,REC,1
16990046,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Alex,Gooden,YDS,-2
16990047,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Alex,Gooden,TD,0
16990048,10/14/2017,D-II,Bloomsburg,West Chester,RECEIVING,Alex,Gooden,LONG,0
16990049,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,C,Palubinsky,NO,1
16990050,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,C,Palubinsky,YDS,29
16990051,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,C,Palubinsky,AVG,29.0
16990052,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,C,Palubinsky,LONG,29
16990053,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,Kieron,Smethers,NO,5
16990054,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,Kieron,Smethers,YDS,193
16990055,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,Kieron,Smethers,AVG,38.6
16990056,10/14/2017,D-II,Bloomsburg,West Chester,PUNTING,Kieron,Smethers,LONG,45
16990057,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,NO,2
16990058,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,YDS,-3
16990059,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,AVG,-1.5
16990060,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,LONG,0
16990061,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Dexter,Jordan,NO,1
16990062,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Dexter,Jordan,YDS,-1
16990063,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Dexter,Jordan,AVG,-1.0
16990064,10/14/2017,D-II,Bloomsburg,West Chester,PUNT RETURNS,Dexter,Jordan,LONG,0
16990065,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,NO,1
16990066,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,YDS,26
16990067,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,AVG,26.0
16990068,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,LONG,26
16990069,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,NO,3
16990070,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,YDS,46
16990071,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,AVG,15.3
16990072,10/14/2017,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,LONG,23
16990073,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,ATT,23
16990074,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,YDS,171
16990075,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,TD,3
16990076,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,LONG,49
16990077,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,ATT,6
16990078,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,YDS,44
16990079,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,TD,0
16990080,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,LONG,14
16990081,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,ATT,4
16990082,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,YDS,21
16990083,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,TD,0
16990084,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,LONG,10
16990085,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,ATT,2
16990086,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,YDS,13
16990087,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,TD,0
16990088,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,LONG,9
16990089,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Alley,ATT,1
16990090,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Alley,YDS,1
16990091,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Alley,TD,0
16990092,10/14/2017,D-II,West Chester,Bloomsburg,RUSHING,Mike,Alley,LONG,1
16990093,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,Paul,Dooley,CP-ATT-INT,8-19-3
16990094,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,Paul,Dooley,YDS,106
16990095,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,Paul,Dooley,TD,0
16990096,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,Paul,Dooley,LONG,38
16990097,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,,Team,CP-ATT-INT,0-2-0
16990098,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,,Team,YDS,0
16990099,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,,Team,TD,0
16990100,10/14/2017,D-II,West Chester,Bloomsburg,PASSING,,Team,LONG,0
16990101,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,REC,1
16990102,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,YDS,38
16990103,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,TD,0
16990104,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,LONG,38
16990105,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Rasheem,James,REC,5
16990106,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Rasheem,James,YDS,37
16990107,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Rasheem,James,TD,0
16990108,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Rasheem,James,LONG,12
16990109,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,REC,1
16990110,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,YDS,25
16990111,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,TD,0
16990112,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,LONG,25
16990113,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,REC,1
16990114,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,YDS,6
16990115,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,TD,0
16990116,10/14/2017,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,LONG,6
16990117,10/14/2017,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,NO,4
16990118,10/14/2017,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,YDS,189
16990119,10/14/2017,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,AVG,47.2
16990120,10/14/2017,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,LONG,62
16990121,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Tyler,Karpinski,NO,1
16990122,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Tyler,Karpinski,YDS,1
16990123,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Tyler,Karpinski,AVG,1.0
16990124,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Tyler,Karpinski,LONG,1
16990125,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,NO,1
16990126,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,YDS,4
16990127,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,AVG,4.0
16990128,10/14/2017,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,LONG,4
16990129,10/14/2017,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,NO,3
16990130,10/14/2017,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,YDS,54
16990131,10/14/2017,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,AVG,18.0
16990132,10/14/2017,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,LONG,21
