ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16985040,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Donshel,Jetton,LONG,25
16985041,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,B,Person-boyd,REC,1
16985042,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,B,Person-boyd,YDS,25
16985043,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,B,Person-boyd,TD,0
16985044,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,B,Person-boyd,LONG,25
16985045,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Brooks,REC,1
16985046,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Brooks,YDS,21
16985047,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Brooks,TD,0
16985048,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Brooks,LONG,21
16985049,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,J,Transou,REC,1
16985050,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,J,Transou,YDS,20
16985051,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,J,Transou,TD,0
16985052,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,J,Transou,LONG,20
16985053,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Stevie,Green,REC,3
16985054,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Stevie,Green,YDS,13
16985055,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Stevie,Green,TD,0
16985056,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Stevie,Green,LONG,10
16985057,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Curtis,Burston,REC,1
16985058,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Curtis,Burston,YDS,12
16985059,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Curtis,Burston,TD,0
16985060,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Curtis,Burston,LONG,12
16985061,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jon,Zellous,REC,1
16985062,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jon,Zellous,YDS,12
16985063,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jon,Zellous,TD,0
16985064,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jon,Zellous,LONG,12
16985065,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Bruce,Davis,REC,1
16985066,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Bruce,Davis,YDS,10
16985067,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Bruce,Davis,TD,0
16985068,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Bruce,Davis,LONG,10
16985069,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jayden,Maynor,REC,1
16985070,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jayden,Maynor,YDS,9
16985071,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jayden,Maynor,TD,0
16985072,10/14/2017,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jayden,Maynor,LONG,9
16985073,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,NO,4
16985074,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,YDS,170
16985075,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,AVG,42.5
16985076,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,LONG,69
16985077,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,NO,1
16985078,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,YDS,38
16985079,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,AVG,38.0
16985080,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,LONG,38
16985081,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,,Team,NO,1
16985082,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,,Team,YDS,3
16985083,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,,Team,AVG,3.0
16985084,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNTING,,Team,LONG,3
16985085,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tyeous,Sharpe,NO,2
16985086,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tyeous,Sharpe,YDS,16
16985087,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tyeous,Sharpe,AVG,8.0
16985088,10/14/2017,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tyeous,Sharpe,LONG,16
16985089,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Donshel,Jetton,NO,2
16985090,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Donshel,Jetton,YDS,80
16985091,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Donshel,Jetton,AVG,40.0
16985092,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Donshel,Jetton,LONG,53
16985093,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tyeous,Sharpe,NO,1
16985094,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tyeous,Sharpe,YDS,1
16985095,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tyeous,Sharpe,AVG,1.0
16985096,10/14/2017,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tyeous,Sharpe,LONG,1
16985097,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,ATT,8
16985098,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,YDS,49
16985099,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,TD,1
16985100,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,LONG,19
16985101,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jachin,Watkins,ATT,15
16985102,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jachin,Watkins,YDS,47
16985103,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jachin,Watkins,TD,0
16985104,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jachin,Watkins,LONG,13
16985105,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Dedric,Robinson,ATT,4
16985106,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Dedric,Robinson,YDS,2
16985107,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Dedric,Robinson,TD,0
16985108,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Dedric,Robinson,LONG,3
16985109,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desmond,Dozier,ATT,1
16985110,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desmond,Dozier,YDS,-1
16985111,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desmond,Dozier,TD,0
16985112,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desmond,Dozier,LONG,0
16985113,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,D,Burrell,ATT,1
16985114,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,D,Burrell,YDS,-1
16985115,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,D,Burrell,TD,0
16985116,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,D,Burrell,LONG,0
16985117,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,B,Gambrell,ATT,2
16985118,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,B,Gambrell,YDS,-2
16985119,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,B,Gambrell,TD,0
16985120,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,B,Gambrell,LONG,2
16985121,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Terrance,Ervin,ATT,3
16985122,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Terrance,Ervin,YDS,-9
16985123,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Terrance,Ervin,TD,0
16985124,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Terrance,Ervin,LONG,1
16985125,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jordan,Lane,ATT,2
16985126,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jordan,Lane,YDS,-10
16985127,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jordan,Lane,TD,0
16985128,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jordan,Lane,LONG,0
16985129,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Terrance,Ervin,CP-ATT-INT,7-10-0
16985130,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Terrance,Ervin,YDS,81
16985131,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Terrance,Ervin,TD,0
16985132,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Terrance,Ervin,LONG,20
16985133,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,CP-ATT-INT,3-10-1
16985134,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,YDS,16
16985135,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,TD,0
16985136,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,LONG,9
16985137,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,CP-ATT-INT,1-1-0
16985138,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,YDS,11
16985139,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,TD,0
16985140,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,LONG,11
16985141,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Randy,Wiley,REC,2
16985142,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Randy,Wiley,YDS,31
16985143,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Randy,Wiley,TD,0
16985144,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Randy,Wiley,LONG,20
16985145,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,D,Johnson,REC,2
16985146,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,D,Johnson,YDS,26
16985147,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,D,Johnson,TD,0
16985148,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,D,Johnson,LONG,17
16985149,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,REC,2
16985150,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,YDS,23
16985151,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,TD,0
16985152,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,LONG,17
16985153,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Jachin,Watkins,REC,1
16985154,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Jachin,Watkins,YDS,11
16985155,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Jachin,Watkins,TD,0
16985156,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Jachin,Watkins,LONG,11
16985157,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Eugene,Holmes,REC,1
16985158,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Eugene,Holmes,YDS,9
16985159,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Eugene,Holmes,TD,0
16985160,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Eugene,Holmes,LONG,9
16985161,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,REC,2
16985162,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,YDS,8
16985163,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,TD,0
16985164,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,LONG,7
16985165,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Dedric,Robinson,REC,1
16985166,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Dedric,Robinson,YDS,0
16985167,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Dedric,Robinson,TD,0
16985168,10/14/2017,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Dedric,Robinson,LONG,0
16985169,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,NO,8
16985170,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,YDS,294
16985171,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,AVG,36.8
16985172,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,LONG,46
16985173,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Carlo,Thomas,NO,2
16985174,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Carlo,Thomas,YDS,10
16985175,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Carlo,Thomas,AVG,5.0
16985176,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Carlo,Thomas,LONG,12
16985177,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Jahvez,Mitchell,NO,1
16985178,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Jahvez,Mitchell,YDS,0
16985179,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Jahvez,Mitchell,AVG,0.0
16985180,10/14/2017,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Jahvez,Mitchell,LONG,0
16985181,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,NO,4
16985182,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,YDS,176
16985183,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,AVG,44.0
16985184,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,LONG,92
16985185,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,NO,1
16985186,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,YDS,18
16985187,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,AVG,18.0
16985188,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,LONG,18
16985189,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Dedric,Robinson,NO,1
16985190,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Dedric,Robinson,YDS,9
16985191,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Dedric,Robinson,AVG,9.0
16985192,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Dedric,Robinson,LONG,9
16985193,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Tahj,Spivey,NO,1
16985194,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Tahj,Spivey,YDS,0
16985195,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Tahj,Spivey,AVG,0.0
16985196,10/14/2017,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Tahj,Spivey,LONG,0
