ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17002027,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,R,Saintjean,TD,0
17002028,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,R,Saintjean,LONG,16
17002029,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rashawn,Eubanks,REC,3
17002030,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rashawn,Eubanks,YDS,17
17002031,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rashawn,Eubanks,TD,0
17002032,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Rashawn,Eubanks,LONG,8
17002033,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ra'keim,Abdul,REC,2
17002034,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ra'keim,Abdul,YDS,15
17002035,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ra'keim,Abdul,TD,0
17002036,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Ra'keim,Abdul,LONG,12
17002037,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Isaiah,Upshaw,REC,4
17002038,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Isaiah,Upshaw,YDS,13
17002039,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Isaiah,Upshaw,TD,0
17002040,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Isaiah,Upshaw,LONG,4
17002041,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Decoryan,Holman,REC,1
17002042,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Decoryan,Holman,YDS,1
17002043,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Decoryan,Holman,TD,0
17002044,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Decoryan,Holman,LONG,1
17002045,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Cj,Shavers,REC,1
17002046,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Cj,Shavers,YDS,0
17002047,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Cj,Shavers,TD,0
17002048,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Cj,Shavers,LONG,0
17002049,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Blake,Pearce,NO,6
17002050,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Blake,Pearce,YDS,270
17002051,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Blake,Pearce,AVG,45.0
17002052,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Blake,Pearce,LONG,73
17002053,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Ra'keim,Abdul,NO,1
17002054,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Ra'keim,Abdul,YDS,19
17002055,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Ra'keim,Abdul,AVG,19.0
17002056,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Ra'keim,Abdul,LONG,19
17002057,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Isaiah,Upshaw,NO,1
17002058,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Isaiah,Upshaw,YDS,6
17002059,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Isaiah,Upshaw,AVG,6.0
17002060,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Isaiah,Upshaw,LONG,6
17002061,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Rashawn,Eubanks,NO,3
17002062,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Rashawn,Eubanks,YDS,40
17002063,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Rashawn,Eubanks,AVG,13.3
17002064,10/21/2017,D-II,Northeastern St.,Nebraska-Kearney,KICK RETURNS,Rashawn,Eubanks,LONG,22
17002065,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,ATT,13
17002066,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,YDS,96
17002067,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,TD,1
17002068,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,LONG,18
17002069,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Darrien,Daniels,ATT,17
17002070,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Darrien,Daniels,YDS,78
17002071,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Darrien,Daniels,TD,1
17002072,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Darrien,Daniels,LONG,11
17002073,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Thomas,Russell,ATT,14
17002074,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Thomas,Russell,YDS,58
17002075,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Thomas,Russell,TD,0
17002076,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Thomas,Russell,LONG,15
17002077,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,ATT,8
17002078,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,YDS,36
17002079,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,TD,1
17002080,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,LONG,21
17002081,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Steve,Worthing,ATT,7
17002082,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Steve,Worthing,YDS,29
17002083,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Steve,Worthing,TD,2
17002084,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Steve,Worthing,LONG,8
17002085,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Sam,Brauer,ATT,2
17002086,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Sam,Brauer,YDS,14
17002087,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Sam,Brauer,TD,0
17002088,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Sam,Brauer,LONG,13
17002089,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Zach,Blaschko,ATT,1
17002090,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Zach,Blaschko,YDS,6
17002091,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Zach,Blaschko,TD,0
17002092,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Zach,Blaschko,LONG,6
17002093,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Isaiah,Brown,ATT,4
17002094,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Isaiah,Brown,YDS,2
17002095,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Isaiah,Brown,TD,0
17002096,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Isaiah,Brown,LONG,1
17002097,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,,Team,ATT,3
17002098,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,,Team,YDS,-20
17002099,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,,Team,TD,0
17002100,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,,Team,LONG,0
17002101,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Steve,Worthing,CP-ATT-INT,16-20-0
17002102,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Steve,Worthing,YDS,202
17002103,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Steve,Worthing,TD,1
17002104,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Steve,Worthing,LONG,41
17002105,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,CP-ATT-INT,2-2-0
17002106,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,YDS,30
17002107,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,TD,0
17002108,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,LONG,16
17002109,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Alex,Harms,REC,4
17002110,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Alex,Harms,YDS,83
17002111,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Alex,Harms,TD,0
17002112,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Alex,Harms,LONG,41
17002113,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,REC,3
17002114,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,YDS,37
17002115,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,TD,0
17002116,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,LONG,19
17002117,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marvin,Marshall,REC,4
17002118,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marvin,Marshall,YDS,35
17002119,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marvin,Marshall,TD,1
17002120,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marvin,Marshall,LONG,11
17002121,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Zach,Blaschko,REC,2
17002122,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Zach,Blaschko,YDS,24
17002123,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Zach,Blaschko,TD,0
17002124,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Zach,Blaschko,LONG,16
17002125,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marquis,Pippins,REC,1
17002126,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marquis,Pippins,YDS,14
17002127,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marquis,Pippins,TD,0
17002128,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Marquis,Pippins,LONG,14
17002129,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Adolph,Barley,REC,1
17002130,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Adolph,Barley,YDS,10
17002131,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Adolph,Barley,TD,0
17002132,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Adolph,Barley,LONG,10
17002133,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,REC,1
17002134,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,YDS,10
17002135,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,TD,0
17002136,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,LONG,10
17002137,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,REC,1
17002138,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,YDS,10
17002139,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,TD,0
17002140,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,LONG,10
17002141,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Sedarius,Young,REC,1
17002142,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Sedarius,Young,YDS,9
17002143,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Sedarius,Young,TD,0
17002144,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Sedarius,Young,LONG,9
17002145,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,G,Buschkoetter,NO,2
17002146,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,G,Buschkoetter,YDS,64
17002147,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,G,Buschkoetter,AVG,32.0
17002148,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,PUNTING,G,Buschkoetter,LONG,37
17002149,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Sedarius,Young,NO,2
17002150,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Sedarius,Young,YDS,79
17002151,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Sedarius,Young,AVG,39.5
17002152,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Sedarius,Young,LONG,47
17002153,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Marvin,Marshall,NO,1
17002154,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Marvin,Marshall,YDS,2
17002155,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Marvin,Marshall,AVG,2.0
17002156,10/21/2017,D-II,Nebraska-Kearney,Northeastern St.,KICK RETURNS,Marvin,Marshall,LONG,2
