ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17211036,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,J,Goldschrafe,LONG,55
17211037,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Kenny,lewisjr,REC,4
17211038,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Kenny,lewisjr,YDS,46
17211039,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Kenny,lewisjr,TD,0
17211040,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Kenny,lewisjr,LONG,22
17211041,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Jujuan,Linzy,REC,4
17211042,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Jujuan,Linzy,YDS,18
17211043,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Jujuan,Linzy,TD,0
17211044,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Jujuan,Linzy,LONG,10
17211045,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,D,Montgomery,REC,1
17211046,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,D,Montgomery,YDS,12
17211047,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,D,Montgomery,TD,0
17211048,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,D,Montgomery,LONG,12
17211049,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Tra,Jackson,REC,1
17211050,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Tra,Jackson,YDS,7
17211051,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Tra,Jackson,TD,0
17211052,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Tra,Jackson,LONG,7
17211053,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,NO,6
17211054,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,YDS,206
17211055,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,AVG,34.3
17211056,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,LONG,48
17211057,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jujuan,Linzy,NO,1
17211058,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jujuan,Linzy,YDS,0
17211059,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jujuan,Linzy,AVG,0.0
17211060,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jujuan,Linzy,LONG,0
17211061,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Kenny,lewisjr,NO,3
17211062,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Kenny,lewisjr,YDS,43
17211063,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Kenny,lewisjr,AVG,14.3
17211064,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Kenny,lewisjr,LONG,20
17211065,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jujuan,Linzy,NO,1
17211066,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jujuan,Linzy,YDS,18
17211067,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jujuan,Linzy,AVG,18.0
17211068,11/4/2017,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jujuan,Linzy,LONG,18
17211069,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,D,Gibson,ATT,27
17211070,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,D,Gibson,YDS,119
17211071,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,D,Gibson,TD,2
17211072,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,D,Gibson,LONG,18
17211073,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Thomas,Boles,ATT,13
17211074,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Thomas,Boles,YDS,69
17211075,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Thomas,Boles,TD,0
17211076,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Thomas,Boles,LONG,22
17211077,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Jaylen,Mcnair,ATT,5
17211078,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Jaylen,Mcnair,YDS,21
17211079,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Jaylen,Mcnair,TD,0
17211080,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Jaylen,Mcnair,LONG,12
17211081,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Trevon,Smith,ATT,3
17211082,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Trevon,Smith,YDS,19
17211083,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Trevon,Smith,TD,0
17211084,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Trevon,Smith,LONG,13
17211085,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PASSING,Jaylen,Mcnair,CP-ATT-INT,16-30-4
17211086,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PASSING,Jaylen,Mcnair,YDS,137
17211087,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PASSING,Jaylen,Mcnair,TD,0
17211088,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PASSING,Jaylen,Mcnair,LONG,15
17211089,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Austin,Ratliff,REC,6
17211090,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Austin,Ratliff,YDS,46
17211091,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Austin,Ratliff,TD,0
17211092,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Austin,Ratliff,LONG,15
17211093,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Javon,Butler,REC,3
17211094,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Javon,Butler,YDS,33
17211095,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Javon,Butler,TD,0
17211096,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Javon,Butler,LONG,15
17211097,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dj,Williams,REC,3
17211098,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dj,Williams,YDS,23
17211099,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dj,Williams,TD,0
17211100,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dj,Williams,LONG,14
17211101,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,G,Guy-williams,REC,2
17211102,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,G,Guy-williams,YDS,21
17211103,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,G,Guy-williams,TD,0
17211104,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,G,Guy-williams,LONG,13
17211105,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Isaac,Myers,REC,1
17211106,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Isaac,Myers,YDS,7
17211107,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Isaac,Myers,TD,0
17211108,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Isaac,Myers,LONG,7
17211109,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jordan,Morgan,REC,1
17211110,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jordan,Morgan,YDS,7
17211111,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jordan,Morgan,TD,0
17211112,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jordan,Morgan,LONG,7
17211113,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Javon,Butler,NO,2
17211114,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Javon,Butler,YDS,72
17211115,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Javon,Butler,AVG,36.0
17211116,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Javon,Butler,LONG,36
17211117,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,G,Guy-williams,NO,2
17211118,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,G,Guy-williams,YDS,19
17211119,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,G,Guy-williams,AVG,9.5
17211120,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,G,Guy-williams,LONG,26
17211121,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Keevin,Gillard,NO,0
17211122,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Keevin,Gillard,YDS,-2
17211123,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Keevin,Gillard,AVG,-
17211124,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Keevin,Gillard,LONG,0
17211125,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Bakari,Davis,NO,2
17211126,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Bakari,Davis,YDS,45
17211127,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Bakari,Davis,AVG,22.5
17211128,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Bakari,Davis,LONG,22
17211129,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Austin,Ratliff,NO,1
17211130,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Austin,Ratliff,YDS,13
17211131,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Austin,Ratliff,AVG,13.0
17211132,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Austin,Ratliff,LONG,13
17211133,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Jordan,Morgan,NO,2
17211134,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Jordan,Morgan,YDS,68
17211135,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Jordan,Morgan,AVG,34.0
17211136,11/4/2017,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Jordan,Morgan,LONG,49
