ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16892032,10/7/2017,D-II,Chowan,Bowie State,PASSING,Bryce,Witt,LONG,26
16892033,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Torry,Baker,REC,3
16892034,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Torry,Baker,YDS,74
16892035,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Torry,Baker,TD,0
16892036,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Torry,Baker,LONG,43
16892037,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Aaron,Matthews,REC,2
16892038,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Aaron,Matthews,YDS,17
16892039,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Aaron,Matthews,TD,0
16892040,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Aaron,Matthews,LONG,16
16892041,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Ra'cee,Lucas,REC,1
16892042,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Ra'cee,Lucas,YDS,16
16892043,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Ra'cee,Lucas,TD,0
16892044,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Ra'cee,Lucas,LONG,16
16892045,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Michael,Offutt,REC,1
16892046,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Michael,Offutt,YDS,4
16892047,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Michael,Offutt,TD,0
16892048,10/7/2017,D-II,Chowan,Bowie State,RECEIVING,Michael,Offutt,LONG,4
16892049,10/7/2017,D-II,Chowan,Bowie State,PUNTING,Connor,Killeen,NO,6
16892050,10/7/2017,D-II,Chowan,Bowie State,PUNTING,Connor,Killeen,YDS,264
16892051,10/7/2017,D-II,Chowan,Bowie State,PUNTING,Connor,Killeen,AVG,44.0
16892052,10/7/2017,D-II,Chowan,Bowie State,PUNTING,Connor,Killeen,LONG,54
16892053,10/7/2017,D-II,Chowan,Bowie State,PUNT RETURNS,George,Parker,NO,1
16892054,10/7/2017,D-II,Chowan,Bowie State,PUNT RETURNS,George,Parker,YDS,11
16892055,10/7/2017,D-II,Chowan,Bowie State,PUNT RETURNS,George,Parker,AVG,11.0
16892056,10/7/2017,D-II,Chowan,Bowie State,PUNT RETURNS,George,Parker,LONG,11
16892057,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Michael,Offutt,NO,1
16892058,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Michael,Offutt,YDS,19
16892059,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Michael,Offutt,AVG,19.0
16892060,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Michael,Offutt,LONG,19
16892061,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Brandon,Hughes,NO,5
16892062,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Brandon,Hughes,YDS,88
16892063,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Brandon,Hughes,AVG,17.6
16892064,10/7/2017,D-II,Chowan,Bowie State,KICK RETURNS,Brandon,Hughes,LONG,20
16892065,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,ATT,11
16892066,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,YDS,93
16892067,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,TD,1
16892068,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,LONG,34
16892069,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,ATT,14
16892070,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,YDS,41
16892071,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,TD,1
16892072,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,LONG,7
16892073,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,ATT,4
16892074,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,YDS,17
16892075,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,TD,0
16892076,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,LONG,7
16892077,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,ATT,3
16892078,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,YDS,15
16892079,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,TD,0
16892080,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,LONG,11
16892081,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Jay,Adams,ATT,1
16892082,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Jay,Adams,YDS,7
16892083,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Jay,Adams,TD,0
16892084,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Jay,Adams,LONG,7
16892085,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Deandre,Parker,ATT,5
16892086,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Deandre,Parker,YDS,-8
16892087,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Deandre,Parker,TD,0
16892088,10/7/2017,D-II,Bowie State,Chowan,RUSHING,Deandre,Parker,LONG,6
16892089,10/7/2017,D-II,Bowie State,Chowan,PASSING,Amir,Hall,CP-ATT-INT,26-35-0
16892090,10/7/2017,D-II,Bowie State,Chowan,PASSING,Amir,Hall,YDS,346
16892091,10/7/2017,D-II,Bowie State,Chowan,PASSING,Amir,Hall,TD,3
16892092,10/7/2017,D-II,Bowie State,Chowan,PASSING,Amir,Hall,LONG,33
16892093,10/7/2017,D-II,Bowie State,Chowan,PASSING,Jay,Adams,CP-ATT-INT,4-6-0
16892094,10/7/2017,D-II,Bowie State,Chowan,PASSING,Jay,Adams,YDS,40
16892095,10/7/2017,D-II,Bowie State,Chowan,PASSING,Jay,Adams,TD,0
16892096,10/7/2017,D-II,Bowie State,Chowan,PASSING,Jay,Adams,LONG,13
16892097,10/7/2017,D-II,Bowie State,Chowan,PASSING,Deandre,Parker,CP-ATT-INT,3-5-0
16892098,10/7/2017,D-II,Bowie State,Chowan,PASSING,Deandre,Parker,YDS,40
16892099,10/7/2017,D-II,Bowie State,Chowan,PASSING,Deandre,Parker,TD,0
16892100,10/7/2017,D-II,Bowie State,Chowan,PASSING,Deandre,Parker,LONG,16
16892101,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Brandon,Britton,REC,12
16892102,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Brandon,Britton,YDS,175
16892103,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Brandon,Britton,TD,2
16892104,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Brandon,Britton,LONG,27
16892105,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,REC,6
16892106,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,YDS,95
16892107,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,TD,0
16892108,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,LONG,33
16892109,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Deron,Smith,REC,4
16892110,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Deron,Smith,YDS,46
16892111,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Deron,Smith,TD,0
16892112,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Deron,Smith,LONG,14
16892113,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,REC,3
16892114,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,YDS,29
16892115,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,TD,0
16892116,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,LONG,16
16892117,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Lansana,Sesay,REC,1
16892118,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Lansana,Sesay,YDS,26
16892119,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Lansana,Sesay,TD,1
16892120,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Lansana,Sesay,LONG,26
16892121,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Gilber,Lunsford,REC,2
16892122,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Gilber,Lunsford,YDS,24
16892123,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Gilber,Lunsford,TD,0
16892124,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Gilber,Lunsford,LONG,16
16892125,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Robert,Chesson,REC,2
16892126,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Robert,Chesson,YDS,16
16892127,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Robert,Chesson,TD,0
16892128,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Robert,Chesson,LONG,12
16892129,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Devin,Phelps,REC,1
16892130,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Devin,Phelps,YDS,10
16892131,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Devin,Phelps,TD,0
16892132,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Devin,Phelps,LONG,10
16892133,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Mauric,Williams,REC,1
16892134,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Mauric,Williams,YDS,8
16892135,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Mauric,Williams,TD,0
16892136,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Mauric,Williams,LONG,8
16892137,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Montez,Clay,REC,1
16892138,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Montez,Clay,YDS,-3
16892139,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Montez,Clay,TD,0
16892140,10/7/2017,D-II,Bowie State,Chowan,RECEIVING,Montez,Clay,LONG,0
16892141,10/7/2017,D-II,Bowie State,Chowan,PUNTING,Lawrence,Forbes,NO,2
16892142,10/7/2017,D-II,Bowie State,Chowan,PUNTING,Lawrence,Forbes,YDS,103
16892143,10/7/2017,D-II,Bowie State,Chowan,PUNTING,Lawrence,Forbes,AVG,51.5
16892144,10/7/2017,D-II,Bowie State,Chowan,PUNTING,Lawrence,Forbes,LONG,64
16892145,10/7/2017,D-II,Bowie State,Chowan,PUNT RETURNS,William,Flowers,NO,2
16892146,10/7/2017,D-II,Bowie State,Chowan,PUNT RETURNS,William,Flowers,YDS,15
16892147,10/7/2017,D-II,Bowie State,Chowan,PUNT RETURNS,William,Flowers,AVG,7.5
16892148,10/7/2017,D-II,Bowie State,Chowan,PUNT RETURNS,William,Flowers,LONG,10
16892149,10/7/2017,D-II,Bowie State,Chowan,KICK RETURNS,Mauric,Williams,NO,1
16892150,10/7/2017,D-II,Bowie State,Chowan,KICK RETURNS,Mauric,Williams,YDS,29
16892151,10/7/2017,D-II,Bowie State,Chowan,KICK RETURNS,Mauric,Williams,AVG,29.0
16892152,10/7/2017,D-II,Bowie State,Chowan,KICK RETURNS,Mauric,Williams,LONG,29
