ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16419075,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,Cody,Long,TD,0
16419076,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,Cody,Long,LONG,2
16419077,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,Gist,ATT,3
16419078,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,Gist,YDS,1
16419079,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,Gist,TD,0
16419080,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,Gist,LONG,4
16419081,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,Hunter,Krause,ATT,6
16419082,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,Hunter,Krause,YDS,-5
16419083,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,Hunter,Krause,TD,0
16419084,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,Hunter,Krause,LONG,5
16419085,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,James,ATT,8
16419086,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,James,YDS,-12
16419087,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,James,TD,0
16419088,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,William,James,LONG,4
16419089,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,,Team,ATT,1
16419090,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,,Team,YDS,-12
16419091,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,,Team,TD,0
16419092,8/31/2017,D-II,Davenport,Concordia (Mich.),RUSHING,,Team,LONG,0
16419093,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Hunter,Krause,CP-ATT-INT,10-13-0
16419094,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Hunter,Krause,YDS,112
16419095,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Hunter,Krause,TD,1
16419096,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Hunter,Krause,LONG,29
16419097,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Cody,Long,CP-ATT-INT,2-6-1
16419098,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Cody,Long,YDS,16
16419099,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Cody,Long,TD,0
16419100,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,Cody,Long,LONG,14
16419101,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,William,James,CP-ATT-INT,0-3-1
16419102,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,William,James,YDS,0
16419103,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,William,James,TD,0
16419104,8/31/2017,D-II,Davenport,Concordia (Mich.),PASSING,William,James,LONG,0
16419105,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Nate,Couturier,REC,4
16419106,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Nate,Couturier,YDS,37
16419107,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Nate,Couturier,TD,0
16419108,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Nate,Couturier,LONG,20
16419109,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Keion,Powers,REC,1
16419110,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Keion,Powers,YDS,29
16419111,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Keion,Powers,TD,1
16419112,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Keion,Powers,LONG,29
16419113,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Colin,Smith,REC,1
16419114,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Colin,Smith,YDS,14
16419115,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Colin,Smith,TD,0
16419116,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Colin,Smith,LONG,14
16419117,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Gourney,Sloan,REC,1
16419118,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Gourney,Sloan,YDS,14
16419119,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Gourney,Sloan,TD,0
16419120,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Gourney,Sloan,LONG,14
16419121,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Deondre,Moore,REC,2
16419122,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Deondre,Moore,YDS,13
16419123,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Deondre,Moore,TD,0
16419124,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Deondre,Moore,LONG,7
16419125,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,M,Johnston,REC,1
16419126,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,M,Johnston,YDS,13
16419127,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,M,Johnston,TD,0
16419128,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,M,Johnston,LONG,13
16419129,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Marcus,Jester,REC,1
16419130,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Marcus,Jester,YDS,6
16419131,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Marcus,Jester,TD,0
16419132,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,Marcus,Jester,LONG,6
16419133,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,,Team,REC,1
16419134,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,,Team,YDS,2
16419135,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,,Team,TD,0
16419136,8/31/2017,D-II,Davenport,Concordia (Mich.),RECEIVING,,Team,LONG,2
16419137,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Jerred,Mcguire,NO,3
16419138,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Jerred,Mcguire,YDS,129
16419139,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Jerred,Mcguire,AVG,43.0
16419140,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Jerred,Mcguire,LONG,44
16419141,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Max,Tiraboschi,NO,5
16419142,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Max,Tiraboschi,YDS,177
16419143,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Max,Tiraboschi,AVG,35.4
16419144,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNTING,Max,Tiraboschi,LONG,42
16419145,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNT RETURNS,Nate,Couturier,NO,1
16419146,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNT RETURNS,Nate,Couturier,YDS,4
16419147,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNT RETURNS,Nate,Couturier,AVG,4.0
16419148,8/31/2017,D-II,Davenport,Concordia (Mich.),PUNT RETURNS,Nate,Couturier,LONG,4
16419149,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Keion,Powers,NO,1
16419150,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Keion,Powers,YDS,7
16419151,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Keion,Powers,AVG,7.0
16419152,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Keion,Powers,LONG,7
16419153,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Nate,Couturier,NO,1
16419154,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Nate,Couturier,YDS,70
16419155,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Nate,Couturier,AVG,70.0
16419156,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Nate,Couturier,LONG,70
16419157,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Coston,Iii,NO,1
16419158,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Coston,Iii,YDS,19
16419159,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Coston,Iii,AVG,19.0
16419160,8/31/2017,D-II,Davenport,Concordia (Mich.),KICK RETURNS,Coston,Iii,LONG,19
