ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17141072,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Corey,Ester,LONG,12
17141073,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Ray,Williams-J.,REC,2
17141074,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Ray,Williams-J.,YDS,16
17141075,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Ray,Williams-J.,TD,0
17141076,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Ray,Williams-J.,LONG,11
17141077,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Stephen,Charron,REC,2
17141078,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Stephen,Charron,YDS,16
17141079,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Stephen,Charron,TD,0
17141080,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Stephen,Charron,LONG,9
17141081,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Tyler,Blaszczak,REC,1
17141082,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Tyler,Blaszczak,YDS,14
17141083,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Tyler,Blaszczak,TD,0
17141084,10/28/2017,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Tyler,Blaszczak,LONG,14
17141085,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PUNTING,Taylor,McCarty,NO,4
17141086,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PUNTING,Taylor,McCarty,YDS,128
17141087,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PUNTING,Taylor,McCarty,AVG,32.0
17141088,10/28/2017,D-II,Wayne St. (Mich.),Ashland,PUNTING,Taylor,McCarty,LONG,40
17141089,10/28/2017,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,DeOntay,Moffett,NO,1
17141090,10/28/2017,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,DeOntay,Moffett,YDS,39
17141091,10/28/2017,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,DeOntay,Moffett,AVG,39.0
17141092,10/28/2017,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,DeOntay,Moffett,LONG,39
