ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16410063,8/31/2017,D-II,Tennessee-Martin,Clarion,RECEIVING,Londell,Lee,TD,1
16410064,8/31/2017,D-II,Tennessee-Martin,Clarion,RECEIVING,Londell,Lee,LONG,3
16410065,8/31/2017,D-II,Tennessee-Martin,Clarion,RECEIVING,Chance,Key,REC,1
16410066,8/31/2017,D-II,Tennessee-Martin,Clarion,RECEIVING,Chance,Key,YDS,1
16410067,8/31/2017,D-II,Tennessee-Martin,Clarion,RECEIVING,Chance,Key,TD,0
16410068,8/31/2017,D-II,Tennessee-Martin,Clarion,RECEIVING,Chance,Key,LONG,1
16410069,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Ryan,Courtright,FG-FGA,1/1
16410070,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Ryan,Courtright,LONG,27
16410071,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Ryan,Courtright,XP,3
16410072,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Ryan,Courtright,PTS,6
16410073,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Brett,Arkelian,FG-FGA,0/0
16410074,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Brett,Arkelian,LONG,-
16410075,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Brett,Arkelian,XP,0
16410076,8/31/2017,D-II,Tennessee-Martin,Clarion,KICKING,Brett,Arkelian,PTS,0
16410077,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,NO,3
16410078,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,YDS,124
16410079,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,AVG,41.3
16410080,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,LONG,54
16410081,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,NO,3
16410082,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,YDS,56
16410083,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,AVG,18.7
16410084,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,LONG,27
16410085,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,NO,2
16410086,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,YDS,5
16410087,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,AVG,2.5
16410088,8/31/2017,D-II,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,LONG,2
16410089,8/31/2017,D-II,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,NO,1
16410090,8/31/2017,D-II,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,YDS,10
16410091,8/31/2017,D-II,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,AVG,10.0
16410092,8/31/2017,D-II,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,LONG,10
