ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16832114,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,B,Stringer,YDS,4
16832115,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,B,Stringer,TD,0
16832116,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,B,Stringer,LONG,4
16832117,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Ewing,REC,1
16832118,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Ewing,YDS,2
16832119,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Ewing,TD,0
16832120,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Ewing,LONG,2
16832121,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,NO,3
16832122,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,YDS,102
16832123,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,AVG,34.0
16832124,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,LONG,49
16832125,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,B,Stringer,NO,1
16832126,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,B,Stringer,YDS,2
16832127,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,B,Stringer,AVG,2.0
16832128,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,B,Stringer,LONG,2
16832129,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,B,Stringer,NO,5
16832130,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,B,Stringer,YDS,119
16832131,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,B,Stringer,AVG,23.8
16832132,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,B,Stringer,LONG,34
16832133,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Chris,Eastburn,NO,1
16832134,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Chris,Eastburn,YDS,3
16832135,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Chris,Eastburn,AVG,3.0
16832136,9/30/2017,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Chris,Eastburn,LONG,3
