ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16599034,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,PUNTING,Anton,Vrebac,YDS,155
16599035,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,PUNTING,Anton,Vrebac,AVG,38.8
16599036,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,PUNTING,Anton,Vrebac,LONG,55
16599037,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Emmanuel,Smith,NO,2
16599038,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Emmanuel,Smith,YDS,30
16599039,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Emmanuel,Smith,AVG,15.0
16599040,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Emmanuel,Smith,LONG,17
16599041,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Marvelle,Ross,NO,2
16599042,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Marvelle,Ross,YDS,35
16599043,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Marvelle,Ross,AVG,17.5
16599044,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Marvelle,Ross,LONG,23
16599045,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dabeon,Holt,NO,1
16599046,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dabeon,Holt,YDS,7
16599047,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dabeon,Holt,AVG,7.0
16599048,9/16/2017,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dabeon,Holt,LONG,7
16599049,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,ATT,4
16599050,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,YDS,57
16599051,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,TD,1
16599052,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,LONG,32
16599053,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Calil,Wilkins,ATT,14
16599054,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Calil,Wilkins,YDS,49
16599055,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Calil,Wilkins,TD,0
16599056,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Calil,Wilkins,LONG,10
16599057,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Matt,Kinnick,ATT,7
16599058,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Matt,Kinnick,YDS,12
16599059,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Matt,Kinnick,TD,1
16599060,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Matt,Kinnick,LONG,9
16599061,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Matt,Kinnick,CP-ATT-INT,38-52-1
16599062,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Matt,Kinnick,YDS,372
16599063,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Matt,Kinnick,TD,2
16599064,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Matt,Kinnick,LONG,25
16599065,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,REC,12
16599066,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,YDS,123
16599067,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,TD,1
16599068,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,LONG,25
16599069,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyrell,Henderso,REC,8
16599070,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyrell,Henderso,YDS,71
16599071,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyrell,Henderso,TD,0
16599072,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyrell,Henderso,LONG,19
16599073,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Calil,Wilkins,REC,8
16599074,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Calil,Wilkins,YDS,70
16599075,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Calil,Wilkins,TD,1
16599076,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Calil,Wilkins,LONG,11
16599077,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Zach,Pate,REC,5
16599078,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Zach,Pate,YDS,60
16599079,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Zach,Pate,TD,0
16599080,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Zach,Pate,LONG,17
16599081,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Brady,Cox,REC,4
16599082,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Brady,Cox,YDS,33
16599083,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Brady,Cox,TD,0
16599084,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Brady,Cox,LONG,10
16599085,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Dionta,Brown,REC,1
16599086,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Dionta,Brown,YDS,15
16599087,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Dionta,Brown,TD,0
16599088,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Dionta,Brown,LONG,15
16599089,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,NO,3
16599090,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,YDS,107
16599091,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,AVG,35.7
16599092,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,LONG,45
16599093,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Zach,Pate,NO,1
16599094,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Zach,Pate,YDS,0
16599095,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Zach,Pate,AVG,0.0
16599096,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Zach,Pate,LONG,0
16599097,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Quinton,Gray,NO,3
16599098,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Quinton,Gray,YDS,55
16599099,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Quinton,Gray,AVG,18.3
16599100,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Quinton,Gray,LONG,22
16599101,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,NO,4
16599102,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,YDS,105
16599103,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,AVG,26.2
16599104,9/16/2017,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,LONG,30
