ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16771021,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Adam,Berryman,ATT,6
16771022,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Adam,Berryman,YDS,-9
16771023,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Adam,Berryman,TD,0
16771024,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Adam,Berryman,LONG,5
16771025,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,CP-ATT-INT,11-17-0
16771026,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,YDS,168
16771027,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,TD,2
16771028,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,LONG,76
16771029,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,REC,6
16771030,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,YDS,132
16771031,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,TD,2
16771032,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,LONG,76
16771033,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,REC,2
16771034,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,YDS,21
16771035,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,TD,0
16771036,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,LONG,15
16771037,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Savon,Rollison,REC,2
16771038,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Savon,Rollison,YDS,11
16771039,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Savon,Rollison,TD,0
16771040,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Savon,Rollison,LONG,8
16771041,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,C,Carrington,REC,1
16771042,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,C,Carrington,YDS,4
16771043,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,C,Carrington,TD,0
16771044,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,C,Carrington,LONG,4
16771045,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,NO,7
16771046,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,YDS,322
16771047,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,AVG,46.0
16771048,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,LONG,72
16771049,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,D,High,NO,3
16771050,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,D,High,YDS,14
16771051,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,D,High,AVG,4.7
16771052,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,D,High,LONG,9
16771053,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Savon,Rollison,NO,2
16771054,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Savon,Rollison,YDS,29
16771055,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Savon,Rollison,AVG,14.5
16771056,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Savon,Rollison,LONG,24
16771057,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Daniel,Mccants,NO,1
16771058,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Daniel,Mccants,YDS,25
16771059,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Daniel,Mccants,AVG,25.0
16771060,9/30/2017,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Daniel,Mccants,LONG,25
16771061,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,B,Infiesto,ATT,29
16771062,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,B,Infiesto,YDS,128
16771063,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,B,Infiesto,TD,0
16771064,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,B,Infiesto,LONG,31
16771065,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Simmons,ATT,6
16771066,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Simmons,YDS,64
16771067,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Simmons,TD,0
16771068,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Simmons,LONG,24
16771069,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,K,Mathis,ATT,17
16771070,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,K,Mathis,YDS,47
16771071,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,K,Mathis,TD,0
16771072,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,K,Mathis,LONG,41
16771073,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,J,Williams,ATT,5
16771074,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,J,Williams,YDS,46
16771075,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,J,Williams,TD,0
16771076,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,J,Williams,LONG,21
16771077,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Allison,ATT,1
16771078,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Allison,YDS,-1
16771079,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Allison,TD,0
16771080,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RUSHING,M,Allison,LONG,0
16771081,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PASSING,K,Mathis,CP-ATT-INT,15-33-0
16771082,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PASSING,K,Mathis,YDS,244
16771083,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PASSING,K,Mathis,TD,2
16771084,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PASSING,K,Mathis,LONG,78
16771085,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,K,Brown,REC,2
16771086,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,K,Brown,YDS,82
16771087,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,K,Brown,TD,1
16771088,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,K,Brown,LONG,78
16771089,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,H,Kliafas,REC,4
16771090,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,H,Kliafas,YDS,74
16771091,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,H,Kliafas,TD,1
16771092,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,H,Kliafas,LONG,45
16771093,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,M,Leonard,REC,3
16771094,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,M,Leonard,YDS,43
16771095,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,M,Leonard,TD,0
16771096,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,M,Leonard,LONG,18
16771097,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Grimm,REC,1
16771098,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Grimm,YDS,19
16771099,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Grimm,TD,0
16771100,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Grimm,LONG,19
16771101,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Anglin,REC,2
16771102,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Anglin,YDS,14
16771103,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Anglin,TD,0
16771104,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,J,Anglin,LONG,9
16771105,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,C,Mcmaryion,REC,2
16771106,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,C,Mcmaryion,YDS,11
16771107,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,C,Mcmaryion,TD,0
16771108,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,C,Mcmaryion,LONG,10
16771109,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,B,Galaviz,REC,1
16771110,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,B,Galaviz,YDS,1
16771111,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,B,Galaviz,TD,0
16771112,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,RECEIVING,B,Galaviz,LONG,1
16771113,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,K,Mathis,NO,1
16771114,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,K,Mathis,YDS,38
16771115,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,K,Mathis,AVG,38.0
16771116,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,K,Mathis,LONG,38
16771117,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,B,Giffen,NO,5
16771118,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,B,Giffen,YDS,172
16771119,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,B,Giffen,AVG,34.4
16771120,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNTING,B,Giffen,LONG,57
16771121,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNT RETURNS,J,Anglin,NO,3
16771122,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNT RETURNS,J,Anglin,YDS,15
16771123,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNT RETURNS,J,Anglin,AVG,5.0
16771124,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,PUNT RETURNS,J,Anglin,LONG,10
16771125,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,B,Galaviz,NO,4
16771126,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,B,Galaviz,YDS,64
16771127,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,B,Galaviz,AVG,16.0
16771128,9/30/2017,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,B,Galaviz,LONG,23
