ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16913095,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Hoderick,Lowe,TD,0
16913096,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Hoderick,Lowe,LONG,24
16913097,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Peyton,Ramzy,REC,3
16913098,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Peyton,Ramzy,YDS,32
16913099,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Peyton,Ramzy,TD,0
16913100,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Peyton,Ramzy,LONG,16
16913101,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,REC,1
16913102,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,YDS,25
16913103,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,TD,0
16913104,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,LONG,25
16913105,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Jeff,Bowen,REC,1
16913106,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Jeff,Bowen,YDS,17
16913107,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Jeff,Bowen,TD,0
16913108,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Jeff,Bowen,LONG,17
16913109,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Treyvon,Brinson,REC,1
16913110,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Treyvon,Brinson,YDS,8
16913111,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Treyvon,Brinson,TD,0
16913112,10/7/2017,D-II,Tuskegee,Morehouse,RECEIVING,Treyvon,Brinson,LONG,8
16913113,10/7/2017,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,NO,5
16913114,10/7/2017,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,YDS,187
16913115,10/7/2017,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,AVG,37.4
16913116,10/7/2017,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,LONG,44
16913117,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,L,Pettway,NO,1
16913118,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,L,Pettway,YDS,11
16913119,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,L,Pettway,AVG,11.0
16913120,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,L,Pettway,LONG,11
16913121,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Jeff,Bowen,NO,1
16913122,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Jeff,Bowen,YDS,9
16913123,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Jeff,Bowen,AVG,9.0
16913124,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Jeff,Bowen,LONG,9
16913125,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Tyrez,Mccain,NO,1
16913126,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Tyrez,Mccain,YDS,0
16913127,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Tyrez,Mccain,AVG,0.0
16913128,10/7/2017,D-II,Tuskegee,Morehouse,PUNT RETURNS,Tyrez,Mccain,LONG,0
16913129,10/7/2017,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,NO,1
16913130,10/7/2017,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,YDS,17
16913131,10/7/2017,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,AVG,17.0
16913132,10/7/2017,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,LONG,17
