ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16693025,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,ATT,3
16693026,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,YDS,5
16693027,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,TD,0
16693028,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,LONG,11
16693029,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Tanner,Gaines,ATT,1
16693030,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Tanner,Gaines,YDS,2
16693031,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Tanner,Gaines,TD,0
16693032,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Tanner,Gaines,LONG,2
16693033,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,CP-ATT-INT,16-22-1
16693034,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,YDS,205
16693035,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,TD,1
16693036,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,LONG,34
16693037,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Tanner,Gaines,CP-ATT-INT,1-2-0
16693038,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Tanner,Gaines,YDS,2
16693039,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Tanner,Gaines,TD,1
16693040,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PASSING,Tanner,Gaines,LONG,2
16693041,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jakcob,Dean,REC,7
16693042,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jakcob,Dean,YDS,75
16693043,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jakcob,Dean,TD,0
16693044,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jakcob,Dean,LONG,28
16693045,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,J.V.,Davis,REC,4
16693046,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,J.V.,Davis,YDS,56
16693047,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,J.V.,Davis,TD,0
16693048,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,J.V.,Davis,LONG,27
16693049,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tevin,McKenzie,REC,1
16693050,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tevin,McKenzie,YDS,34
16693051,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tevin,McKenzie,TD,0
16693052,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tevin,McKenzie,LONG,34
16693053,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Terrez,Hampton,REC,2
16693054,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Terrez,Hampton,YDS,31
16693055,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Terrez,Hampton,TD,0
16693056,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Terrez,Hampton,LONG,20
16693057,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tremel,Glasper,REC,1
16693058,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tremel,Glasper,YDS,9
16693059,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tremel,Glasper,TD,1
16693060,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Tremel,Glasper,LONG,9
16693061,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Drew,Wade,REC,1
16693062,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Drew,Wade,YDS,2
16693063,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Drew,Wade,TD,1
16693064,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Drew,Wade,LONG,2
16693065,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,REC,1
16693066,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,YDS,0
16693067,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,TD,0
16693068,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,LONG,0
16693069,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,NO,1
16693070,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,YDS,69
16693071,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,AVG,69.0
16693072,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,LONG,69
16693073,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNT RETURNS,Brayden,Stringer,NO,2
16693074,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNT RETURNS,Brayden,Stringer,YDS,111
16693075,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNT RETURNS,Brayden,Stringer,AVG,55.5
16693076,9/23/2017,D-II,Arkansas Tech,Southern Nazarene,PUNT RETURNS,Brayden,Stringer,LONG,93
16693077,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,RamosIII,ATT,8
16693078,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,RamosIII,YDS,59
16693079,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,RamosIII,TD,0
16693080,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Daniel,RamosIII,LONG,11
16693081,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,ATT,10
16693082,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,YDS,23
16693083,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,TD,0
16693084,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Nate,Walker,LONG,7
16693085,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Zach,Walker,ATT,6
16693086,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Zach,Walker,YDS,19
16693087,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Zach,Walker,TD,0
16693088,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Zach,Walker,LONG,9
16693089,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Chrisitan,Shelmire,ATT,1
16693090,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Chrisitan,Shelmire,YDS,13
16693091,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Chrisitan,Shelmire,TD,0
16693092,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Chrisitan,Shelmire,LONG,13
16693093,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jackson,Hopking,ATT,3
16693094,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jackson,Hopking,YDS,11
16693095,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jackson,Hopking,TD,0
16693096,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jackson,Hopking,LONG,4
16693097,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,ATT,10
16693098,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,YDS,6
16693099,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,TD,0
16693100,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Jacob,Spady,LONG,9
16693101,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,DeShown,LuckeyJr.,ATT,1
16693102,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,DeShown,LuckeyJr.,YDS,1
16693103,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,DeShown,LuckeyJr.,TD,0
16693104,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RUSHING,DeShown,LuckeyJr.,LONG,1
16693105,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jacob,Spady,CP-ATT-INT,10-15-0
16693106,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jacob,Spady,YDS,47
16693107,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jacob,Spady,TD,0
16693108,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jacob,Spady,LONG,14
16693109,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jackson,Hopking,CP-ATT-INT,2-5-2
16693110,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jackson,Hopking,YDS,4
16693111,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jackson,Hopking,TD,0
16693112,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Jackson,Hopking,LONG,6
16693113,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Zach,Walker,CP-ATT-INT,0-7-0
16693114,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Zach,Walker,YDS,0
16693115,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Zach,Walker,TD,0
16693116,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PASSING,Zach,Walker,LONG,0
16693117,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reese,Carlson,REC,3
16693118,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reese,Carlson,YDS,17
16693119,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reese,Carlson,TD,0
16693120,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reese,Carlson,LONG,14
16693121,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Zach,Walker,REC,3
16693122,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Zach,Walker,YDS,8
16693123,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Zach,Walker,TD,0
16693124,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Zach,Walker,LONG,6
16693125,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reid,Roelofs,REC,2
16693126,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reid,Roelofs,YDS,8
16693127,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reid,Roelofs,TD,0
16693128,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reid,Roelofs,LONG,6
16693129,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Daniel,RamosIII,REC,2
16693130,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Daniel,RamosIII,YDS,8
16693131,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Daniel,RamosIII,TD,0
16693132,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Daniel,RamosIII,LONG,10
16693133,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Jacoby,Hicks,REC,1
16693134,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Jacoby,Hicks,YDS,6
16693135,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Jacoby,Hicks,TD,0
16693136,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Jacoby,Hicks,LONG,6
16693137,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Nate,Walker,REC,1
16693138,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Nate,Walker,YDS,4
16693139,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Nate,Walker,TD,0
16693140,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Nate,Walker,LONG,4
16693141,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,NO,6
16693142,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,YDS,226
16693143,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,AVG,37.7
16693144,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,LONG,48
16693145,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Jakel,Davis,NO,3
16693146,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Jakel,Davis,YDS,63
16693147,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Jakel,Davis,AVG,21.0
16693148,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Jakel,Davis,LONG,27
16693149,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Steven,Gordon,NO,5
16693150,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Steven,Gordon,YDS,64
16693151,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Steven,Gordon,AVG,12.8
16693152,9/23/2017,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Steven,Gordon,LONG,18
