ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16527054,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Lee,hurstIi,YDS,18
16527055,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Lee,hurstIi,TD,0
16527056,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Lee,hurstIi,LONG,9
16527057,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Deondre,Cook,REC,2
16527058,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Deondre,Cook,YDS,11
16527059,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Deondre,Cook,TD,0
16527060,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Deondre,Cook,LONG,8
16527061,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Mack,Coleman,REC,1
16527062,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Mack,Coleman,YDS,7
16527063,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Mack,Coleman,TD,0
16527064,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Mack,Coleman,LONG,7
16527065,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Koby,Adu-poku,REC,2
16527066,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Koby,Adu-poku,YDS,5
16527067,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Koby,Adu-poku,TD,0
16527068,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Koby,Adu-poku,LONG,5
16527069,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Quinn,Thomas,REC,1
16527070,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Quinn,Thomas,YDS,4
16527071,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Quinn,Thomas,TD,0
16527072,9/9/2017,D-II,Walsh,Saginaw Valley,RECEIVING,Quinn,Thomas,LONG,4
16527073,9/9/2017,D-II,Walsh,Saginaw Valley,PUNTING,Cole,Krumpak,NO,9
16527074,9/9/2017,D-II,Walsh,Saginaw Valley,PUNTING,Cole,Krumpak,YDS,385
16527075,9/9/2017,D-II,Walsh,Saginaw Valley,PUNTING,Cole,Krumpak,AVG,42.8
16527076,9/9/2017,D-II,Walsh,Saginaw Valley,PUNTING,Cole,Krumpak,LONG,65
16527077,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Lawrence,Bryant,NO,1
16527078,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Lawrence,Bryant,YDS,11
16527079,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Lawrence,Bryant,AVG,11.0
16527080,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Lawrence,Bryant,LONG,11
16527081,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Cam'ron,Culver,NO,2
16527082,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Cam'ron,Culver,YDS,30
16527083,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Cam'ron,Culver,AVG,15.0
16527084,9/9/2017,D-II,Walsh,Saginaw Valley,KICK RETURNS,Cam'ron,Culver,LONG,19
16527085,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Moore,ATT,18
16527086,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Moore,YDS,126
16527087,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Moore,TD,0
16527088,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Moore,LONG,24
16527089,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Mccrary,ATT,12
16527090,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Mccrary,YDS,68
16527091,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Mccrary,TD,2
16527092,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Nate,Mccrary,LONG,17
16527093,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,De'juan,James,ATT,3
16527094,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,De'juan,James,YDS,14
16527095,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,De'juan,James,TD,0
16527096,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,De'juan,James,LONG,6
16527097,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Myrick,El,ATT,4
16527098,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Myrick,El,YDS,10
16527099,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Myrick,El,TD,0
16527100,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Myrick,El,LONG,5
16527101,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Ryan,Conklin,ATT,4
16527102,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Ryan,Conklin,YDS,8
16527103,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Ryan,Conklin,TD,0
16527104,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,Ryan,Conklin,LONG,7
16527105,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,D,Campbell-sim,ATT,2
16527106,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,D,Campbell-sim,YDS,5
16527107,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,D,Campbell-sim,TD,0
16527108,9/9/2017,D-II,Saginaw Valley,Walsh,RUSHING,D,Campbell-sim,LONG,4
16527109,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Ryan,Conklin,CP-ATT-INT,17-26-0
16527110,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Ryan,Conklin,YDS,294
16527111,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Ryan,Conklin,TD,2
16527112,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Ryan,Conklin,LONG,80
16527113,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Baldwin,CP-ATT-INT,0-1-0
16527114,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Baldwin,YDS,0
16527115,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Baldwin,TD,0
16527116,9/9/2017,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Baldwin,LONG,0
16527117,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Chad,Gailliard,REC,3
16527118,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Chad,Gailliard,YDS,124
16527119,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Chad,Gailliard,TD,1
16527120,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Chad,Gailliard,LONG,80
16527121,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,REC,5
16527122,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,YDS,65
16527123,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,TD,1
16527124,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,LONG,25
16527125,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Damaris,Woods,REC,2
16527126,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Damaris,Woods,YDS,48
16527127,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Damaris,Woods,TD,0
16527128,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Damaris,Woods,LONG,39
16527129,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Moore,REC,3
16527130,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Moore,YDS,28
16527131,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Moore,TD,0
16527132,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Moore,LONG,15
16527133,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,REC,2
16527134,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,YDS,13
16527135,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,TD,0
16527136,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,LONG,9
16527137,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,REC,1
16527138,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,YDS,10
16527139,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,TD,0
16527140,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,LONG,10
16527141,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Mccrary,REC,1
16527142,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Mccrary,YDS,6
16527143,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Mccrary,TD,0
16527144,9/9/2017,D-II,Saginaw Valley,Walsh,RECEIVING,Nate,Mccrary,LONG,6
16527145,9/9/2017,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,NO,3
16527146,9/9/2017,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,YDS,96
16527147,9/9/2017,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,AVG,32.0
16527148,9/9/2017,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,LONG,33
16527149,9/9/2017,D-II,Saginaw Valley,Walsh,PUNT RETURNS,A,Vultaggio,NO,2
16527150,9/9/2017,D-II,Saginaw Valley,Walsh,PUNT RETURNS,A,Vultaggio,YDS,16
16527151,9/9/2017,D-II,Saginaw Valley,Walsh,PUNT RETURNS,A,Vultaggio,AVG,8.0
16527152,9/9/2017,D-II,Saginaw Valley,Walsh,PUNT RETURNS,A,Vultaggio,LONG,15
