ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16479061,9/2/2017,D-II,East Central,Okla. Baptist,KICK RETURNS,Tre,Harvey,NO,1
16479062,9/2/2017,D-II,East Central,Okla. Baptist,KICK RETURNS,Tre,Harvey,YDS,16
16479063,9/2/2017,D-II,East Central,Okla. Baptist,KICK RETURNS,Tre,Harvey,AVG,16.0
16479064,9/2/2017,D-II,East Central,Okla. Baptist,KICK RETURNS,Tre,Harvey,LONG,16
16479065,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Isaiah,Mallory,ATT,20
16479066,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Isaiah,Mallory,YDS,72
16479067,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Isaiah,Mallory,TD,0
16479068,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Isaiah,Mallory,LONG,18
16479069,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,ATT,3
16479070,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,YDS,29
16479071,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,TD,1
16479072,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Preston,Haire,LONG,16
16479073,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Dezmond,Stegall,ATT,5
16479074,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Dezmond,Stegall,YDS,27
16479075,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Dezmond,Stegall,TD,0
16479076,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Dezmond,Stegall,LONG,15
16479077,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,ATT,4
16479078,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,YDS,23
16479079,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,TD,1
16479080,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,Darrian,Moss,LONG,14
16479081,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,J,Henderson,ATT,1
16479082,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,J,Henderson,YDS,6
16479083,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,J,Henderson,TD,0
16479084,9/2/2017,D-II,Okla. Baptist,East Central,RUSHING,J,Henderson,LONG,6
16479085,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,CP-ATT-INT,10-13-0
16479086,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,YDS,230
16479087,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,TD,2
16479088,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Preston,Haire,LONG,80
16479089,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Dezmond,Stegall,CP-ATT-INT,14-28-0
16479090,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Dezmond,Stegall,YDS,210
16479091,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Dezmond,Stegall,TD,1
16479092,9/2/2017,D-II,Okla. Baptist,East Central,PASSING,Dezmond,Stegall,LONG,35
16479093,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Alex,Lewis,REC,6
16479094,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Alex,Lewis,YDS,160
16479095,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Alex,Lewis,TD,1
16479096,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Alex,Lewis,LONG,80
16479097,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Nick,Hinkley,REC,5
16479098,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Nick,Hinkley,YDS,91
16479099,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Nick,Hinkley,TD,1
16479100,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Nick,Hinkley,LONG,35
16479101,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,REC,5
16479102,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,YDS,61
16479103,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,TD,0
16479104,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Josh,Pettijohn,LONG,31
16479105,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Stephan,Turner,REC,4
16479106,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Stephan,Turner,YDS,51
16479107,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Stephan,Turner,TD,1
16479108,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Stephan,Turner,LONG,31
16479109,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Isaiah,Mallory,REC,2
16479110,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Isaiah,Mallory,YDS,51
16479111,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Isaiah,Mallory,TD,0
16479112,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Isaiah,Mallory,LONG,45
16479113,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,REC,1
16479114,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,YDS,23
16479115,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,TD,0
16479116,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Cagney,Roberson,LONG,23
16479117,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Darrian,Moss,REC,1
16479118,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Darrian,Moss,YDS,3
16479119,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Darrian,Moss,TD,0
16479120,9/2/2017,D-II,Okla. Baptist,East Central,RECEIVING,Darrian,Moss,LONG,3
16479121,9/2/2017,D-II,Okla. Baptist,East Central,PUNTING,Hayden,Ashley,NO,4
16479122,9/2/2017,D-II,Okla. Baptist,East Central,PUNTING,Hayden,Ashley,YDS,133
16479123,9/2/2017,D-II,Okla. Baptist,East Central,PUNTING,Hayden,Ashley,AVG,33.2
16479124,9/2/2017,D-II,Okla. Baptist,East Central,PUNTING,Hayden,Ashley,LONG,43
16479125,9/2/2017,D-II,Okla. Baptist,East Central,PUNT RETURNS,A,Figueroa,NO,1
16479126,9/2/2017,D-II,Okla. Baptist,East Central,PUNT RETURNS,A,Figueroa,YDS,9
16479127,9/2/2017,D-II,Okla. Baptist,East Central,PUNT RETURNS,A,Figueroa,AVG,9.0
16479128,9/2/2017,D-II,Okla. Baptist,East Central,PUNT RETURNS,A,Figueroa,LONG,9
16479129,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,J,Henderson,NO,3
16479130,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,J,Henderson,YDS,64
16479131,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,J,Henderson,AVG,21.3
16479132,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,J,Henderson,LONG,27
16479133,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Darrian,Moss,NO,1
16479134,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Darrian,Moss,YDS,6
16479135,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Darrian,Moss,AVG,6.0
16479136,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Darrian,Moss,LONG,6
16479137,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Nick,Hinkley,NO,1
16479138,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Nick,Hinkley,YDS,-6
16479139,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Nick,Hinkley,AVG,-6.0
16479140,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Nick,Hinkley,LONG,0
16479141,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Shae,Garner,NO,1
16479142,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Shae,Garner,YDS,26
16479143,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Shae,Garner,AVG,26.0
16479144,9/2/2017,D-II,Okla. Baptist,East Central,KICK RETURNS,Shae,Garner,LONG,26
