ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16634019,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PASSING,"Hein,",Jordan,TD,2
16634020,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PASSING,"Hein,",Jordan,LONG,36
16634021,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Anderson,",Jacob,REC,2
16634022,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Anderson,",Jacob,YDS,54
16634023,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Anderson,",Jacob,TD,0
16634024,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Anderson,",Jacob,LONG,34
16634025,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Holder,",Blake,REC,3
16634026,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Holder,",Blake,YDS,50
16634027,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Holder,",Blake,TD,1
16634028,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Holder,",Blake,LONG,36
16634029,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Birchfield,",Brad,REC,4
16634030,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Birchfield,",Brad,YDS,31
16634031,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Birchfield,",Brad,TD,0
16634032,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Birchfield,",Brad,LONG,15
16634033,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Kugmeh,",Mannie,REC,2
16634034,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Kugmeh,",Mannie,YDS,24
16634035,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Kugmeh,",Mannie,TD,0
16634036,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Kugmeh,",Mannie,LONG,17
16634037,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Lackowski,",Andrew,REC,2
16634038,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Lackowski,",Andrew,YDS,12
16634039,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Lackowski,",Andrew,TD,1
16634040,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Lackowski,",Andrew,LONG,9
16634041,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Wettlaufer,",Trevor,REC,1
16634042,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Wettlaufer,",Trevor,YDS,6
16634043,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Wettlaufer,",Trevor,TD,0
16634044,9/16/2017,D-II,Bemidji State,Augustana (S.D.),RECEIVING,"Wettlaufer,",Trevor,LONG,6
16634045,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNTING,"Aanerud,",Isaac,NO,10
16634046,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNTING,"Aanerud,",Isaac,YDS,374
16634047,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNTING,"Aanerud,",Isaac,AVG,37.4
16634048,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNTING,"Aanerud,",Isaac,LONG,45
16634049,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,"Olszewski,",Gunner,NO,5
16634050,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,"Olszewski,",Gunner,YDS,68
16634051,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,"Olszewski,",Gunner,AVG,13.6
16634052,9/16/2017,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,"Olszewski,",Gunner,LONG,65
16634053,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Birchfield,",Brad,NO,1
16634054,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Birchfield,",Brad,YDS,17
16634055,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Birchfield,",Brad,AVG,17.0
16634056,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Birchfield,",Brad,LONG,17
16634057,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Kinard,",Ryan,NO,2
16634058,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Kinard,",Ryan,YDS,104
16634059,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Kinard,",Ryan,AVG,52.0
16634060,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Kinard,",Ryan,LONG,82
16634061,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Forsgren,",Tucker,NO,1
16634062,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Forsgren,",Tucker,YDS,14
16634063,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Forsgren,",Tucker,AVG,14.0
16634064,9/16/2017,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,"Forsgren,",Tucker,LONG,14
16634065,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,ATT,17
16634066,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,YDS,76
16634067,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,TD,1
16634068,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,LONG,19
16634069,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,ATT,16
16634070,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,YDS,63
16634071,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,TD,0
16634072,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,LONG,14
16634073,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,ATT,16
16634074,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,YDS,33
16634075,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,TD,0
16634076,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,LONG,22
16634077,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,ATT,5
16634078,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,YDS,10
16634079,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,TD,0
16634080,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,LONG,4
16634081,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,ATT,1
16634082,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,YDS,2
16634083,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,TD,0
16634084,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RUSHING,,Team,LONG,2
16634085,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,CP-ATT-INT,15-29-1
16634086,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,YDS,171
16634087,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,TD,2
16634088,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,LONG,25
16634089,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,CP-ATT-INT,10-18-1
16634090,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,YDS,144
16634091,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,TD,1
16634092,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PASSING,,Team,LONG,19
16634093,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,7
16634094,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,98
16634095,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634096,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,25
16634097,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,5
16634098,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,67
16634099,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,1
16634100,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,19
16634101,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,3
16634102,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,39
16634103,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,1
16634104,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,25
16634105,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,3
16634106,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,39
16634107,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634108,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,16
16634109,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,0
16634110,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,30
16634111,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634112,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,0
16634113,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,1
16634114,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,18
16634115,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634116,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,18
16634117,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,2
16634118,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,16
16634119,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634120,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,8
16634121,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,1
16634122,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,10
16634123,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634124,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,10
16634125,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,1
16634126,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,5
16634127,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634128,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,5
16634129,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,1
16634130,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,2
16634131,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,1
16634132,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,2
16634133,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,REC,1
16634134,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,YDS,-9
16634135,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,TD,0
16634136,9/16/2017,D-II,Augustana (S.D.),Bemidji State,RECEIVING,,Team,LONG,0
16634137,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNTING,,Team,NO,9
16634138,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNTING,,Team,YDS,373
16634139,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNTING,,Team,AVG,41.4
16634140,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNTING,,Team,LONG,55
16634141,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,,Team,NO,5
16634142,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,,Team,YDS,29
16634143,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,,Team,AVG,5.8
16634144,9/16/2017,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,,Team,LONG,20
16634145,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,NO,3
16634146,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,YDS,58
16634147,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,AVG,19.3
16634148,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,LONG,20
16634149,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,NO,1
16634150,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,YDS,1
16634151,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,AVG,1.0
16634152,9/16/2017,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,,Team,LONG,1
