ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16644072,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Josh,Sheridan,LONG,29
16644073,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,ATT,2
16644074,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,YDS,27
16644075,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,TD,0
16644076,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,LONG,26
16644077,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Miles,Grant,ATT,9
16644078,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Miles,Grant,YDS,20
16644079,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Miles,Grant,TD,0
16644080,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Miles,Grant,LONG,15
16644081,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Jo,Leake,ATT,3
16644082,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Jo,Leake,YDS,11
16644083,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Jo,Leake,TD,0
16644084,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Jo,Leake,LONG,11
16644085,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Dominick,Samson,ATT,2
16644086,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Dominick,Samson,YDS,7
16644087,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Dominick,Samson,TD,0
16644088,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Dominick,Samson,LONG,0
16644089,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Brian,Staton,ATT,2
16644090,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Brian,Staton,YDS,2
16644091,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Brian,Staton,TD,0
16644092,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,Brian,Staton,LONG,1
16644093,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,,Team,ATT,2
16644094,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,,Team,YDS,-8
16644095,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,,Team,TD,0
16644096,9/16/2017,D-II,UNC Pembroke,Catawba,RUSHING,,Team,LONG,0
16644097,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Dominick,Samson,CP-ATT-INT,14-31-3
16644098,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Dominick,Samson,YDS,92
16644099,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Dominick,Samson,TD,0
16644100,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Dominick,Samson,LONG,10
16644101,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Connor,Stough,CP-ATT-INT,0-2-0
16644102,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Connor,Stough,YDS,0
16644103,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Connor,Stough,TD,0
16644104,9/16/2017,D-II,UNC Pembroke,Catawba,PASSING,Connor,Stough,LONG,0
16644105,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,REC,4
16644106,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,YDS,31
16644107,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,TD,0
16644108,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,LONG,10
16644109,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Miles,Grant,REC,3
16644110,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Miles,Grant,YDS,20
16644111,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Miles,Grant,TD,0
16644112,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Miles,Grant,LONG,8
16644113,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Grant,REC,2
16644114,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Grant,YDS,17
16644115,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Grant,TD,0
16644116,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Grant,LONG,9
16644117,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Ej,Williams,REC,2
16644118,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Ej,Williams,YDS,15
16644119,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Ej,Williams,TD,0
16644120,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Ej,Williams,LONG,8
16644121,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jalon,Nixon,REC,1
16644122,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jalon,Nixon,YDS,8
16644123,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jalon,Nixon,TD,0
16644124,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jalon,Nixon,LONG,8
16644125,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Quay,Threatt,REC,1
16644126,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Quay,Threatt,YDS,2
16644127,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Quay,Threatt,TD,0
16644128,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Quay,Threatt,LONG,2
16644129,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Spann,REC,1
16644130,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Spann,YDS,-1
16644131,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Spann,TD,0
16644132,9/16/2017,D-II,UNC Pembroke,Catawba,RECEIVING,Jojo,Spann,LONG,0
16644133,9/16/2017,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,NO,8
16644134,9/16/2017,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,YDS,338
16644135,9/16/2017,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,AVG,42.2
16644136,9/16/2017,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,LONG,62
16644137,9/16/2017,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Jojo,Spann,NO,3
16644138,9/16/2017,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Jojo,Spann,YDS,2
16644139,9/16/2017,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Jojo,Spann,AVG,0.7
16644140,9/16/2017,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Jojo,Spann,LONG,3
16644141,9/16/2017,D-II,UNC Pembroke,Catawba,KICK RETURNS,Jo,Leake,NO,2
16644142,9/16/2017,D-II,UNC Pembroke,Catawba,KICK RETURNS,Jo,Leake,YDS,37
16644143,9/16/2017,D-II,UNC Pembroke,Catawba,KICK RETURNS,Jo,Leake,AVG,18.5
16644144,9/16/2017,D-II,UNC Pembroke,Catawba,KICK RETURNS,Jo,Leake,LONG,23
