ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16665033,9/16/2017,D-II,Northern Mich.,Ferris State,RECEIVING,,Team,REC,1
16665034,9/16/2017,D-II,Northern Mich.,Ferris State,RECEIVING,,Team,YDS,4
16665035,9/16/2017,D-II,Northern Mich.,Ferris State,RECEIVING,,Team,TD,0
16665036,9/16/2017,D-II,Northern Mich.,Ferris State,RECEIVING,,Team,LONG,4
16665037,9/16/2017,D-II,Northern Mich.,Ferris State,PUNTING,,Team,NO,8
16665038,9/16/2017,D-II,Northern Mich.,Ferris State,PUNTING,,Team,YDS,357
16665039,9/16/2017,D-II,Northern Mich.,Ferris State,PUNTING,,Team,AVG,44.6
16665040,9/16/2017,D-II,Northern Mich.,Ferris State,PUNTING,,Team,LONG,65
16665041,9/16/2017,D-II,Northern Mich.,Ferris State,PUNT RETURNS,,Team,NO,1
16665042,9/16/2017,D-II,Northern Mich.,Ferris State,PUNT RETURNS,,Team,YDS,1
16665043,9/16/2017,D-II,Northern Mich.,Ferris State,PUNT RETURNS,,Team,AVG,1.0
16665044,9/16/2017,D-II,Northern Mich.,Ferris State,PUNT RETURNS,,Team,LONG,1
16665045,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,NO,6
16665046,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,YDS,116
16665047,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,AVG,19.3
16665048,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,LONG,26
16665049,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,,Team,NO,1
16665050,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,,Team,YDS,0
16665051,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,,Team,AVG,0.0
16665052,9/16/2017,D-II,Northern Mich.,Ferris State,KICK RETURNS,,Team,LONG,0
16665053,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,ATT,12
16665054,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,YDS,84
16665055,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,TD,0
16665056,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,LONG,17
16665057,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Robert,Thomas,ATT,8
16665058,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Robert,Thomas,YDS,49
16665059,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Robert,Thomas,TD,0
16665060,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Robert,Thomas,LONG,13
16665061,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Derrick,Portis,ATT,6
16665062,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Derrick,Portis,YDS,43
16665063,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Derrick,Portis,TD,0
16665064,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Derrick,Portis,LONG,13
16665065,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,L,Mitchell,ATT,3
16665066,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,L,Mitchell,YDS,30
16665067,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,L,Mitchell,TD,1
16665068,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,L,Mitchell,LONG,13
16665069,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Josh,Walker,ATT,4
16665070,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Josh,Walker,YDS,29
16665071,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Josh,Walker,TD,1
16665072,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Josh,Walker,LONG,16
16665073,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jevon,Shaw,ATT,5
16665074,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jevon,Shaw,YDS,27
16665075,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jevon,Shaw,TD,0
16665076,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jevon,Shaw,LONG,9
16665077,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Reggie,Bell,ATT,3
16665078,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Reggie,Bell,YDS,24
16665079,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Reggie,Bell,TD,0
16665080,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Reggie,Bell,LONG,15
16665081,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,D,Harrington,ATT,2
16665082,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,D,Harrington,YDS,16
16665083,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,D,Harrington,TD,0
16665084,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,D,Harrington,LONG,9
16665085,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,ATT,1
16665086,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,YDS,8
16665087,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,TD,0
16665088,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,LONG,8
16665089,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Dion,Earls,ATT,2
16665090,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Dion,Earls,YDS,7
16665091,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Dion,Earls,TD,0
16665092,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Dion,Earls,LONG,6
16665093,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Travis,Russell,ATT,5
16665094,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Travis,Russell,YDS,2
16665095,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Travis,Russell,TD,0
16665096,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Travis,Russell,LONG,7
16665097,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Malik,Taylor,ATT,1
16665098,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Malik,Taylor,YDS,0
16665099,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Malik,Taylor,TD,0
16665100,9/16/2017,D-II,Ferris State,Northern Mich.,RUSHING,Malik,Taylor,LONG,0
16665101,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Reggie,Bell,CP-ATT-INT,16-24-0
16665102,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Reggie,Bell,YDS,254
16665103,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Reggie,Bell,TD,4
16665104,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Reggie,Bell,LONG,56
16665105,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Travis,Russell,CP-ATT-INT,8-13-2
16665106,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Travis,Russell,YDS,49
16665107,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Travis,Russell,TD,0
16665108,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Travis,Russell,LONG,18
16665109,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Jevon,Shaw,CP-ATT-INT,2-3-0
16665110,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Jevon,Shaw,YDS,15
16665111,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Jevon,Shaw,TD,0
16665112,9/16/2017,D-II,Ferris State,Northern Mich.,PASSING,Jevon,Shaw,LONG,10
16665113,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Malik,Taylor,REC,6
16665114,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Malik,Taylor,YDS,86
16665115,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Malik,Taylor,TD,0
16665116,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Malik,Taylor,LONG,19
16665117,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jajuan,Pollock,REC,1
16665118,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jajuan,Pollock,YDS,56
16665119,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jajuan,Pollock,TD,1
16665120,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jajuan,Pollock,LONG,56
16665121,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Dion,Earls,REC,4
16665122,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Dion,Earls,YDS,52
16665123,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Dion,Earls,TD,0
16665124,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Dion,Earls,LONG,23
16665125,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,D,Harrington,REC,2
16665126,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,D,Harrington,YDS,33
16665127,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,D,Harrington,TD,1
16665128,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,D,Harrington,LONG,31
16665129,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jevon,Shaw,REC,3
16665130,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jevon,Shaw,YDS,28
16665131,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jevon,Shaw,TD,1
16665132,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jevon,Shaw,LONG,18
16665133,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Keyondre,Craig,REC,3
16665134,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Keyondre,Craig,YDS,23
16665135,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Keyondre,Craig,TD,1
16665136,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Keyondre,Craig,LONG,23
16665137,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Brandon,Walker,REC,3
16665138,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Brandon,Walker,YDS,21
16665139,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Brandon,Walker,TD,0
16665140,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Brandon,Walker,LONG,10
16665141,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Lazon,Hicks,REC,2
16665142,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Lazon,Hicks,YDS,14
16665143,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Lazon,Hicks,TD,0
16665144,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Lazon,Hicks,LONG,8
16665145,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Travis,Russell,REC,1
16665146,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Travis,Russell,YDS,4
16665147,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Travis,Russell,TD,0
16665148,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Travis,Russell,LONG,4
16665149,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jahaan,Brown,REC,1
16665150,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jahaan,Brown,YDS,1
16665151,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jahaan,Brown,TD,0
16665152,9/16/2017,D-II,Ferris State,Northern Mich.,RECEIVING,Jahaan,Brown,LONG,1
16665153,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,Jordan,Haan,NO,1
16665154,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,Jordan,Haan,YDS,53
16665155,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,Jordan,Haan,AVG,53.0
16665156,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,Jordan,Haan,LONG,53
16665157,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,J,Dieterle,NO,1
16665158,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,J,Dieterle,YDS,34
16665159,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,J,Dieterle,AVG,34.0
16665160,9/16/2017,D-II,Ferris State,Northern Mich.,PUNTING,J,Dieterle,LONG,34
16665161,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Dion,Earls,NO,1
16665162,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Dion,Earls,YDS,28
16665163,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Dion,Earls,AVG,28.0
16665164,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Dion,Earls,LONG,28
16665165,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Derrick,Portis,NO,2
16665166,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Derrick,Portis,YDS,32
16665167,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Derrick,Portis,AVG,16.0
16665168,9/16/2017,D-II,Ferris State,Northern Mich.,KICK RETURNS,Derrick,Portis,LONG,16
