ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16811029,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Carey,Woods,REC,2
16811030,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Carey,Woods,YDS,54
16811031,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Carey,Woods,TD,1
16811032,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Carey,Woods,LONG,54
16811033,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Mickeel,Stewart,REC,3
16811034,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Mickeel,Stewart,YDS,27
16811035,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Mickeel,Stewart,TD,0
16811036,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Mickeel,Stewart,LONG,13
16811037,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Ryan,Peroo,REC,1
16811038,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Ryan,Peroo,YDS,10
16811039,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Ryan,Peroo,TD,0
16811040,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Ryan,Peroo,LONG,10
16811041,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,REC,1
16811042,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,YDS,7
16811043,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,TD,0
16811044,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,LONG,7
16811045,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Jake,Horner,REC,1
16811046,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Jake,Horner,YDS,5
16811047,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Jake,Horner,TD,0
16811048,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Jake,Horner,LONG,5
16811049,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Austen,Hubert,REC,2
16811050,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Austen,Hubert,YDS,5
16811051,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Austen,Hubert,TD,0
16811052,9/30/2017,D-II,Washburn,Pittsburg State,RECEIVING,Austen,Hubert,LONG,3
16811053,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,Per,Schmiedeler,NO,6
16811054,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,Per,Schmiedeler,YDS,245
16811055,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,Per,Schmiedeler,AVG,40.8
16811056,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,Per,Schmiedeler,LONG,48
16811057,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,,Team,NO,1
16811058,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,,Team,YDS,0
16811059,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,,Team,AVG,0.0
16811060,9/30/2017,D-II,Washburn,Pittsburg State,PUNTING,,Team,LONG,0
16811061,9/30/2017,D-II,Washburn,Pittsburg State,PUNT RETURNS,Josh,Wright,NO,2
16811062,9/30/2017,D-II,Washburn,Pittsburg State,PUNT RETURNS,Josh,Wright,YDS,1
16811063,9/30/2017,D-II,Washburn,Pittsburg State,PUNT RETURNS,Josh,Wright,AVG,0.5
16811064,9/30/2017,D-II,Washburn,Pittsburg State,PUNT RETURNS,Josh,Wright,LONG,1
16811065,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Core,Ballentine,NO,4
16811066,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Core,Ballentine,YDS,81
16811067,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Core,Ballentine,AVG,20.2
16811068,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Core,Ballentine,LONG,27
16811069,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Josh,Wright,NO,1
16811070,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Josh,Wright,YDS,17
16811071,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Josh,Wright,AVG,17.0
16811072,9/30/2017,D-II,Washburn,Pittsburg State,KICK RETURNS,Josh,Wright,LONG,17
16811073,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Michael,Rose,ATT,25
16811074,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Michael,Rose,YDS,101
16811075,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Michael,Rose,TD,0
16811076,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Michael,Rose,LONG,17
16811077,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,John,Roderique,ATT,17
16811078,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,John,Roderique,YDS,87
16811079,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,John,Roderique,TD,1
16811080,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,John,Roderique,LONG,41
16811081,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Tucker,Horak,ATT,2
16811082,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Tucker,Horak,YDS,16
16811083,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Tucker,Horak,TD,0
16811084,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Tucker,Horak,LONG,11
16811085,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Thomas,Lepage,ATT,3
16811086,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Thomas,Lepage,YDS,3
16811087,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Thomas,Lepage,TD,0
16811088,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Thomas,Lepage,LONG,6
16811089,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Austin,Panko,ATT,1
16811090,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Austin,Panko,YDS,2
16811091,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Austin,Panko,TD,0
16811092,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Austin,Panko,LONG,2
16811093,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Slade,Nordic,ATT,1
16811094,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Slade,Nordic,YDS,1
16811095,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Slade,Nordic,TD,0
16811096,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,Slade,Nordic,LONG,1
16811097,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,D,Edwards,ATT,2
16811098,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,D,Edwards,YDS,1
16811099,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,D,Edwards,TD,0
16811100,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,D,Edwards,LONG,1
16811101,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,K,Scheurich,ATT,1
16811102,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,K,Scheurich,YDS,0
16811103,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,K,Scheurich,TD,0
16811104,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,K,Scheurich,LONG,0
16811105,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,,Team,ATT,1
16811106,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,,Team,YDS,-1
16811107,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,,Team,TD,0
16811108,9/30/2017,D-II,Pittsburg State,Washburn,RUSHING,,Team,LONG,0
16811109,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,John,Roderique,CP-ATT-INT,8-16-1
16811110,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,John,Roderique,YDS,98
16811111,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,John,Roderique,TD,0
16811112,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,John,Roderique,LONG,19
16811113,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,Tucker,Horak,CP-ATT-INT,0-1-0
16811114,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,Tucker,Horak,YDS,0
16811115,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,Tucker,Horak,TD,0
16811116,9/30/2017,D-II,Pittsburg State,Washburn,PASSING,Tucker,Horak,LONG,0
16811117,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Jovon,Wilson,REC,2
16811118,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Jovon,Wilson,YDS,32
16811119,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Jovon,Wilson,TD,0
16811120,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Jovon,Wilson,LONG,17
16811121,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Slade,Nordic,REC,2
16811122,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Slade,Nordic,YDS,25
16811123,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Slade,Nordic,TD,0
16811124,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Slade,Nordic,LONG,13
16811125,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Austin,Panko,REC,1
16811126,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Austin,Panko,YDS,19
16811127,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Austin,Panko,TD,0
16811128,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Austin,Panko,LONG,19
16811129,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Andy,Otting,REC,1
16811130,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Andy,Otting,YDS,13
16811131,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Andy,Otting,TD,0
16811132,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,Andy,Otting,LONG,13
16811133,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,B,Franklin,REC,2
16811134,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,B,Franklin,YDS,9
16811135,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,B,Franklin,TD,0
16811136,9/30/2017,D-II,Pittsburg State,Washburn,RECEIVING,B,Franklin,LONG,9
16811137,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Carter,Anchors,NO,4
16811138,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Carter,Anchors,YDS,163
16811139,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Carter,Anchors,AVG,40.8
16811140,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Carter,Anchors,LONG,49
16811141,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Tucker,Horak,NO,2
16811142,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Tucker,Horak,YDS,42
16811143,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Tucker,Horak,AVG,21.0
16811144,9/30/2017,D-II,Pittsburg State,Washburn,PUNTING,Tucker,Horak,LONG,40
16811145,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Juante,Baldwin,NO,0
16811146,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Juante,Baldwin,YDS,48
16811147,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Juante,Baldwin,AVG,-
16811148,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Juante,Baldwin,LONG,48
16811149,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Austin,Panko,NO,4
16811150,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Austin,Panko,YDS,30
16811151,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Austin,Panko,AVG,7.5
16811152,9/30/2017,D-II,Pittsburg State,Washburn,PUNT RETURNS,Austin,Panko,LONG,31
16811153,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Slade,Nordic,NO,2
16811154,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Slade,Nordic,YDS,60
16811155,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Slade,Nordic,AVG,30.0
16811156,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Slade,Nordic,LONG,33
16811157,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Lorenzo,West,NO,2
16811158,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Lorenzo,West,YDS,36
16811159,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Lorenzo,West,AVG,18.0
16811160,9/30/2017,D-II,Pittsburg State,Washburn,KICK RETURNS,Lorenzo,West,LONG,18
